evolution rate,geometric mean length lived,geometric mean species population time
0.05,1766.775529858771,73702.59831322922
0.056,109.00000000000001,110.00000000000001
0.058,344.0,509.99999999999994
0.059,73.0,89.0
0.062,4001.0,281844.3512905319
0.067,738.0,7485.000000000001
0.073,3394.870336157038,216955.78624467144
0.075,623.0,7478.999999999998
0.077,365.0,2071.0
0.084,624.0,6623.999999999998
0.085,3312.828537731943,217736.092008895
0.091,120.0,145.0
0.097,3885.8355438173758,279673.49550025695
0.1,81.0,90.0
0.103,208.0,295.0
0.108,3582.393465597496,232338.3139586975
0.118,305.99999999999994,749.9999999999999
0.12,3274.8515392451227,170721.37799069955
0.132,4001.0,282596.79635443137
0.138,1281.0000000000002,12698.000000000004
0.143,3269.545135637808,176221.87758384063
0.151,97.99489782636644,133.02631318652715
0.155,2271.561987445967,84867.71943652652
0.16,170.0,397.00000000000006
0.162,90.0,102.0
0.165,234.0,459.0
0.166,82.0,95.0
0.167,2609.435718352826,133550.51586753892
0.172,118.0,139.0
0.178,1761.468056810405,63157.39164365287
0.179,75.0,97.0
0.19,2783.9499387979727,130929.5122350301
0.202,2005.488232823172,55559.468428176675
0.204,155.0,224.00000000000003
0.205,307.0,865.0
0.21,67.0,90.0
0.213,1708.1640500463814,55113.17021874491
0.225,2424.18690357787,73991.29459951565
0.227,108.0,401.99999999999994
0.234,624.0,9182.000000000002
0.235,127.0,142.0
0.237,574.8834664521149,8041.958716631164
0.241,576.0000000000001,5018.000000000001
0.244,84.0,105.0
0.248,1472.4845505596231,29124.722931342138
0.251,83.0,86.0
0.26,1520.5712486061816,32596.833106813167
0.266,279.0,1196.0000000000002
0.272,954.1257778720791,13184.695180397614
0.28,71.0,88.0
0.281,131.0,151.0
0.283,2119.145448720176,64896.28827739814
0.288,102.0,108.0
0.295,81.0,95.0
0.302,133.0,224.00000000000003
0.306,103.0,108.0
0.307,206.8912757948,730.5313134972381
0.317,537.0,6964.999999999998
0.318,2611.2801458288623,65242.91936294697
0.319,49.0,65.0
0.32,104.0,112.00000000000001
0.322,76.0,85.0
0.332,131.0,190.0
0.352,125.0,200.99999999999997
0.353,140.0,244.0
0.377,215.94443729811613,1961.1996328777955
0.388,1148.0,17314.999999999993
0.393,121.0,196.0
0.399,77.0,85.0
