timestamp,interval_seconds
1771979392.671338,0.840516
1771979393.488588,0.817509
1771979394.246739,0.758142
1771979395.031618,0.784882
1771979396.238687,1.207061
1771979397.124517,0.885832
1771979397.950397,0.825869
1771979398.727285,0.776915
1771979399.712904,0.985608
1771979400.487887,0.775000
1771979401.281845,0.793954
1771979402.125192,0.843331
1771979403.393168,1.267982
1771979404.177166,0.784007
1771979405.006009,0.828828
1771979405.891390,0.885399
1771979407.196041,1.304631
1771979408.057032,0.861012
1771979408.944142,0.887092
1771979409.669911,0.725786
1771979410.909051,1.239134
1771979411.766705,0.857653
1771979412.543751,0.777056
1771979413.293947,0.750176
1771979414.472592,1.178652
1771979415.200782,0.728198
1771979415.999489,0.798707
1771979416.822666,0.823173
1771979417.903857,1.081189
1771979418.718039,0.814182
1771979419.537367,0.819311
1771979420.338195,0.800849
1771979421.504529,1.166316
1771979422.310839,0.806321
1771979423.240234,0.929404
1771979424.071859,0.831626
1771979425.274532,1.202648
1771979426.190329,0.915820
1771979427.064799,0.874472
1771979427.933300,0.868482
1771979429.072265,1.138978
1771979429.756876,0.684604
1771979430.705647,0.948781
1771979431.540070,0.834410
1771979432.752847,1.212786
1771979433.517733,0.764895
1771979434.406325,0.888590
1771979435.260789,0.854463
1771979436.346195,1.085406
1771979437.210908,0.864714
1771979438.057750,0.846836
1771979438.886201,0.828436
1771979439.996189,1.110006
1771979440.729578,0.733392
1771979441.459297,0.729717
1771979442.354190,0.894897
1771979443.577268,1.223075
1771979444.403714,0.826445
1771979445.315028,0.911314
1771979446.252377,0.937350
1771979447.512919,1.260538
1771979448.418438,0.905524
1771979449.308081,0.889641
1771979450.028664,0.720579
1771979451.305231,1.276572
1771979452.043288,0.738041
1771979452.880743,0.837473
1771979453.579349,0.698598
1771979454.594095,1.014754
1771979455.462961,0.868848
1771979456.270900,0.807954
1771979457.162578,0.891675
1771979458.264581,1.102009
1771979459.083992,0.819408
1771979460.025140,0.941147
1771979460.797599,0.772462
1771979461.920640,1.123039
1771979462.748473,0.827835
1771979463.564830,0.816357
1771979464.377621,0.812789
1771979465.567457,1.189834
1771979466.495356,0.927898
1771979467.328096,0.832745
1771979468.195924,0.867831
1771979469.314140,1.118213
1771979470.028881,0.714722
1771979470.852810,0.823948
1771979471.747482,0.894675
1771979472.806708,1.059218
1771979473.727978,0.921271
1771979474.690901,0.962922
1771979475.446697,0.755803
1771979476.581510,1.134805
1771979477.497279,0.915773
1771979478.276783,0.779500
1771979479.013812,0.737033
1771979480.363402,1.349585
1771979481.105636,0.742242
1771979481.926909,0.821269
1771979482.618443,0.691537
1771979483.914901,1.296451
1771979484.647151,0.732257
1771979485.555890,0.908739
1771979486.376096,0.820206
1771979487.611713,1.235611
1771979488.710828,1.099114
1771979489.569314,0.858491
1771979490.456816,0.887508
1771979491.668000,1.211179
1771979492.447692,0.779691
1771979493.294960,0.847182
1771979494.054515,0.759644
1771979495.274143,1.219622
1771979496.195914,0.921776
1771979496.964209,0.768290
1771979497.764554,0.800352
1771979498.958669,1.194105
1771979499.877751,0.919088
1771979500.615026,0.737277
1771979501.403704,0.788678
1771979502.560278,1.156575
1771979503.368649,0.808366
1771979504.159967,0.791313
1771979505.055809,0.895851
1771979506.329667,1.273860
1771979507.171439,0.841771
1771979508.000160,0.828722
1771979508.807085,0.806927
1771979509.802357,0.995261
1771979510.702866,0.900515
1771979511.436002,0.733142
1771979512.161003,0.725000
1771979513.324253,1.163243
1771979514.135741,0.811489
1771979515.031843,0.896101
1771979515.818086,0.786247
1771979517.402683,1.584597
1771979518.225206,0.822522
1771979518.995356,0.770148
1771979519.862640,0.867279
1771979521.029176,1.166541
1771979522.036515,1.007337
1771979523.076997,1.040480
1771979523.937123,0.860111
1771979525.080561,1.143458
1771979525.881009,0.800441
1771979526.715955,0.834956
1771979527.565366,0.849405
1771979528.636090,1.070724
1771979529.548299,0.912211
1771979530.463933,0.915633
1771979531.262460,0.798522
1771979532.536965,1.274512
1771979533.422968,0.886002
1771979534.330551,0.907577
1771979535.185449,0.854900
1771979536.527745,1.342297
1771979537.406504,0.878762
1771979538.163361,0.756859
1771979538.953828,0.790463
1771979540.250130,1.296302
1771979541.105954,0.855827
1771979541.931516,0.825563
1771979542.847037,0.915517
1771979543.914261,1.067222
1771979544.757177,0.842918
1771979545.599372,0.842196
1771979546.365612,0.766241
1771979547.489871,1.124259
1771979548.313666,0.823793
1771979549.212127,0.898463
1771979549.947340,0.735213
1771979551.066209,1.118871
1771979551.912860,0.846649
1771979552.660715,0.747855
1771979553.385884,0.725172
1771979554.763290,1.377404
1771979555.577610,0.814321
1771979556.761068,1.183447
1771979557.499173,0.738114
1771979558.772538,1.273362
1771979559.612996,0.840460
1771979560.405684,0.792690
1771979561.198324,0.792640
1771979562.491699,1.293375
1771979563.377443,0.885724
1771979564.238724,0.861303
1771979565.068236,0.829511
1771979566.218425,1.150189
1771979567.069632,0.851200
1771979567.902792,0.833167
1771979568.724866,0.822074
1771979570.094913,1.370047
1771979570.886154,0.791242
1771979571.818231,0.932074
1771979572.589681,0.771448
1771979573.777670,1.187987
1771979574.642461,0.864794
1771979575.447499,0.805040
1771979576.225002,0.777501
1771979577.325375,1.100370
1771979578.085431,0.760065
1771979578.883085,0.797651
1771979579.738017,0.854932
1771979581.007623,1.269597
1771979581.887425,0.879807
1771979582.726322,0.838898
1771979583.509117,0.782796
1771979584.587065,1.077951
1771979585.438038,0.850972
1771979586.266483,0.828444
1771979587.173328,0.906845
1771979588.274075,1.100749
1771979589.065481,0.791402
1771979589.830636,0.765158
1771979590.500342,0.669706
1771979591.558303,1.057960
1771979592.486269,0.927959
1771979593.298356,0.812094
1771979593.955228,0.656871
1771979595.095183,1.139956
1771979595.975502,0.880311
1771979596.822695,0.847201
1771979597.660347,0.837649
1771979598.939714,1.279368
1771979599.680987,0.741268
1771979600.371357,0.690376
1771979601.143569,0.772214
1771979602.009190,0.865614
1771979602.783215,0.774032
1771979603.531785,0.748570
1771979604.359534,0.827745
1771979605.584410,1.224876
1771979606.429500,0.845092
1771979607.322159,0.892656
1771979608.202783,0.880625
1771979609.403847,1.201062
1771979610.201814,0.797972
1771979610.935677,0.733858
1771979611.738154,0.802481
1771979612.848081,1.109927
1771979613.738264,0.890183
1771979614.640538,0.902251
1771979615.422860,0.782344
1771979616.715899,1.293038
1771979617.566393,0.850495
1771979618.327505,0.761111
1771979619.178627,0.851122
1771979620.348681,1.170053
1771979621.250303,0.901622
1771979622.095200,0.844901
1771979622.854445,0.759238
1771979624.229685,1.375244
1771979624.967151,0.737466
1771979625.897058,0.929908
1771979626.781734,0.884676
1771979627.830603,1.048871
1771979628.575652,0.745048
1771979629.501352,0.925697
1771979630.371332,0.869977
1771979631.551916,1.180592
1771979632.311437,0.759518
1771979633.066963,0.755527
1771979634.000928,0.933965
1771979635.145434,1.144501
1771979635.832425,0.686993
1771979636.594805,0.762380
1771979637.583607,0.988798
1771979638.664992,1.081388
1771979639.452929,0.787942
1771979640.323699,0.870769
1771979641.247093,0.923383
1771979642.369200,1.122113
1771979643.259840,0.890634
1771979643.986206,0.726377
1771979644.892159,0.905947
1771979646.027212,1.135058
1771979646.882424,0.855212
1771979647.744200,0.861770
1771979648.544944,0.800741
1771979649.857791,1.312856
1771979650.742354,0.884562
