evolution rate,length lived,species population time,population
0.388333,78,201,2
0.295,1641,53539,32
0.113972,437,755,1
0.19,4001,289614,72
0.221873,85,145,1
0.148124,86,99,1
0.318333,4001,291864,72
0.176866,176,303,1
0.170433,144,456,3
0.170218,79,95,1
0.225,639,5165,8
0.066988,175,6596,37
0.344317,150,204,1
0.085,397,30673,77
0.31723,131,157,1
0.269779,134,196,1
0.225,4001,291961,72
0.143885,222,286,1
0.286885,142,367,2
0.106637,110,161,1
0.262347,107,149,1
0.324802,141,234,1
0.153005,96,106,1
0.19,108,1323,12
0.170277,88,104,1
0.341667,4001,269432,67
0.112499,124,657,5
0.191667,180,342,1
0.178333,65,631,9
0.264344,284,1329,4
0.235094,114,115,1
0.33,568,8304,14
0.292008,108,168,1
0.074713,409,583,1
0.178333,4001,287426,71
0.258538,105,119,1
0.223703,84,99,1
0.098244,198,3087,15
0.096667,593,35075,59
0.30277,233,705,3
0.324555,89,249,2
0.108333,154,3084,20
0.116393,82,179,2
0.272098,87,102,1
0.155,4001,276899,69
0.225,2759,99798,36
0.19,4001,227991,56
0.353333,1654,78540,47
0.248333,4001,250835,62
0.338748,88,97,1
0.097877,268,2942,10
0.209935,192,258,1
0.120756,84,101,1
0.19,4001,314022,78
0.077177,409,2397,5
0.283333,286,2764,9
0.166667,1696,91982,54
0.143333,4001,248995,62
0.342605,120,510,4
0.362819,260,960,3
0.143333,3435,214013,62
0.175677,876,20632,23
0.061463,423,11289,26
0.201667,4001,346199,86
0.33,1583,63676,40
0.088205,230,2035,8
0.306667,68,675,9
0.099848,409,14000,34
0.285269,3388,160742,47
0.184575,4001,258351,64
0.319147,162,1318,8
0.345998,69,90,1
0.073333,607,29796,49
0.27124,1123,84107,74
0.103645,429,14508,33
0.141397,4001,410169,102
0.236667,1204,30762,25
0.082191,98,141,1
0.341667,607,8934,14
0.37571,114,625,5
0.155,4001,295990,73
0.093675,640,26844,41
0.143333,4001,285936,71
