evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,647.0,21030.0
0.053,471.0,12901.0
0.087,129.0,283.0
0.111,105.0,110.0
0.14,294.0,1702.0
0.167,4001.0,269502.0
0.178,4001.0,293549.0
0.202,4001.0,284307.0
0.206,1873.0,100578.0
0.218,569.0,9327.0
0.219,194.0,423.0
0.225,182.0,3015.0
0.248,1554.0,33739.0
0.26,62.0,192.0
0.272,4001.0,275108.0
0.29,80.0,93.0
0.305,165.0,217.0
0.384,80.0,99.0
0.385,187.0,314.0
0.392,84.0,130.0
0.4,154.0,403.0
