evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,431.5,12818.5
0.053,471.0,12901.0
0.057,520.0,18714.0
0.062,692.0,41455.0
0.087,129.0,283.0
0.103,97.0,109.0
0.107,99.0,102.0
0.108,1077.0,55406.666666666664
0.111,105.0,110.0
0.112,693.0,4005.0
0.117,116.0,293.0
0.12,1018.0,45726.0
0.129,74.0,82.0
0.132,300.0,2464.0
0.14,294.0,1702.0
0.143,2695.0,191992.0
0.146,1047.0,18230.0
0.16,508.0,8208.0
0.167,2892.3333333333335,178635.33333333334
0.173,372.0,4223.0
0.178,2252.5,151875.5
0.193,74.0,80.0
0.196,86.0,89.0
0.202,4001.0,284307.0
0.206,1873.0,100578.0
0.211,270.0,1578.0
0.218,569.0,9327.0
0.219,194.0,423.0
0.225,182.0,3015.0
0.231,734.0,13588.0
0.235,130.0,667.0
0.236,58.0,97.0
0.248,1554.0,33739.0
0.257,150.0,158.0
0.26,62.0,192.0
0.262,321.0,1594.0
0.27,2564.0,123262.0
0.272,4001.0,275108.0
0.29,80.0,93.0
0.295,880.0,12030.0
0.296,69.0,70.0
0.305,165.0,217.0
0.314,1143.0,22498.0
0.321,89.0,93.0
0.322,95.0,155.0
0.341,99.0,116.0
0.347,195.0,326.0
0.353,270.0,3102.0
0.371,111.0,247.0
0.384,80.0,99.0
0.385,187.0,314.0
0.387,89.0,100.0
0.392,84.0,130.0
0.4,154.0,403.0
