evolution rate,length lived,species population time,population
0.26,59,167,2
0.277672,668,138616,207
0.385359,142,534,3
0.395063,121,277,2
0.061544,196,9277,47
0.085,1056,98099,92
0.365452,148,158,1
0.277194,195,1128,5
0.325876,120,198,1
0.155,330,2393,7
0.254609,188,223,1
0.277146,138,295,2
0.302277,542,2652,4
0.281068,485,20331,41
0.279721,1036,192097,185
0.281204,173,1547,8
0.198693,137,380,2
0.201667,382,6154,16
0.374819,552,19507,35
0.169953,2236,136346,60
0.150198,361,37118,102
0.068896,325,19051,58
0.061667,494,25244,51
0.103894,560,32806,58
0.127352,561,177820,316
0.234688,275,1520,5
0.194425,1328,76369,57
0.08228,362,18849,52
0.3818,90,216,2
0.33871,2065,182967,88
0.233598,1263,65709,52
0.181916,98,99,1
0.261272,1029,48040,46
0.1764,91,94,1
0.169333,188,214,1
0.217361,2737,146985,53
0.322335,260,1257,4
0.224483,122,153,1
0.248333,101,1009,9
0.180147,406,8254,20
0.320012,89,107,1
0.285091,84,108,1
0.194983,97,100,1
0.202948,168,1399,8
0.243157,964,86212,89
0.092459,401,12617,31
0.294234,93,157,1
0.18553,101,198,1
0.342753,97,148,1
0.342082,78,104,1
0.243635,283,991,3
0.193381,3630,221363,60
0.365,68,774,11
0.175994,112,557,4
0.124643,1514,125885,83
0.126869,974,41102,42
0.209218,74,89,1
0.330749,91,307,3
0.18801,3302,189072,57
0.273283,148,374,2
0.141034,429,3961,9
0.389634,130,289,2
0.245097,98,268,2
0.075972,304,6687,21
0.120896,532,34124,64
0.063237,1320,83835,63
0.110671,405,27466,67
0.318333,155,1767,11
0.210545,385,11735,30
0.347744,364,6664,18
0.335703,837,70906,84
0.25414,878,128350,146
0.15013,96,97,1
0.216234,3134,299164,95
0.246446,2396,119180,49
0.303154,435,75078,172
0.191775,639,22028,34
0.374527,376,10185,27
0.308839,530,20090,37
0.100888,561,21057,37
0.059364,952,37326,39
0.080198,561,29557,52
0.075076,230,1283,5
0.297679,99,101,1
0.061667,775,45904,59
0.378875,116,152,1
0.130701,87,127,1
0.289923,341,8698,25
0.318965,107,246,2
0.077293,251,659,2
0.05,950,66922,70
0.343388,83,95,1
0.163221,126,206,1
0.284628,261,3422,13
0.157007,215,1561,7
0.304,1343,32400,24
0.05,330,3955,11
0.238589,225,952,4
0.319983,95,100,1
0.144629,84,138,1
0.332108,103,240,2
0.266243,150,621,4
0.225,65,788,12
0.079212,428,22898,53
0.149739,80,98,1
0.231827,87,106,1
0.202725,119,154,1
0.087143,944,42409,44
0.144747,681,54643,80
0.187717,88,114,1
0.059746,561,106678,190
0.123628,66,95,1
0.257246,138,565,4
0.096667,508,56421,111
0.124866,561,68740,122
