timestamp,interval_seconds
1772040004.176621,0.663236
1772040005.079718,0.903317
1772040005.917041,0.837326
1772040006.713861,0.796797
1772040007.773181,1.059345
1772040008.626571,0.853388
1772040009.436818,0.810222
1772040010.323891,0.887096
1772040011.530194,1.206289
1772040012.255838,0.725659
1772040013.102761,0.846911
1772040013.854212,0.751466
1772040015.032893,1.178682
1772040015.980343,0.947428
1772040016.771279,0.790958
1772040017.576983,0.805705
1772040018.554335,0.977348
1772040019.445568,0.891229
1772040020.221468,0.775889
1772040021.202499,0.981039
1772040022.415680,1.213183
1772040023.306157,0.890482
1772040024.151931,0.845772
1772040024.954361,0.802407
1772040026.073588,1.119249
1772040026.853638,0.780047
1772040027.632351,0.778715
1772040028.199180,0.566826
1772040029.278244,1.079068
1772040030.039997,0.761757
1772040030.789841,0.749822
1772040031.666129,0.876307
1772040032.624275,0.958148
1772040033.629023,1.004746
1772040034.491177,0.862160
1772040035.348748,0.857567
1772040036.444200,1.095455
1772040037.257610,0.813407
1772040037.952384,0.694774
1772040038.885702,0.933293
1772040040.176307,1.290629
1772040041.018711,0.842350
1772040041.833972,0.815317
1772040042.448198,0.614238
1772040043.123416,0.675205
1772040043.777305,0.653899
1772040044.187596,0.410294
1772040044.703818,0.516207
1772040045.432481,0.728668
1772040045.779497,0.347027
1772040046.469393,0.689880
1772040047.282788,0.813395
1772040048.669899,1.387107
1772040049.515462,0.845483
1772040050.324209,0.808828
1772040051.122191,0.797982
1772040052.137916,1.015730
1772040053.346774,1.208854
1772040054.153003,0.806232
1772040054.970938,0.817938
1772040056.085732,1.114794
1772040056.874346,0.788612
1772040057.693657,0.819308
1772040058.467049,0.773400
1772040059.447568,0.980517
1772040060.218355,0.770785
1772040061.024903,0.806544
1772040061.843877,0.818977
1772040063.046871,1.202992
1772040063.748487,0.701601
1772040064.572366,0.823891
1772040065.370197,0.797834
1772040066.405384,1.035188
1772040067.199451,0.794066
1772040067.955528,0.756078
1772040068.572641,0.617113
1772040069.780525,1.207886
1772040070.654751,0.874224
1772040071.417357,0.762603
1772040072.170360,0.753007
1772040073.345710,1.175347
1772040074.339505,0.993796
1772040075.113552,0.774046
1772040075.989602,0.876054
1772040077.002680,1.013074
1772040077.765845,0.763165
1772040078.585746,0.819901
1772040079.406145,0.820403
1772040080.403163,0.997013
1772040081.161226,0.758061
1772040081.924111,0.762876
1772040082.851025,0.926926
1772040083.929514,1.078488
1772040085.016645,1.087130
1772040085.780481,0.763837
1772040086.655168,0.874688
1772040087.773685,1.118512
1772040088.532101,0.758421
1772040089.302000,0.769900
1772040090.097711,0.795709
1772040090.823098,0.725388
1772040091.518715,0.695614
1772040092.116255,0.597549
1772040092.555011,0.438752
1772040093.715216,1.160200
1772040094.576714,0.861496
1772040095.308925,0.732218
1772040096.080302,0.771372
1772040097.217527,1.137223
1772040098.102165,0.884639
1772040098.927980,0.825806
1772040099.791695,0.863725
1772040100.642549,0.850859
1772040101.428890,0.786339
1772040102.194898,0.766007
1772040102.971026,0.776131
1772040104.083848,1.112818
1772040104.936951,0.853086
1772040105.801578,0.864648
1772040106.701851,0.900270
1772040107.759868,1.058014
1772040108.599089,0.839217
1772040109.350085,0.751001
1772040110.252887,0.902800
1772040111.360506,1.107620
1772040112.123221,0.762713
