evolution rate,geometric mean length lived,geometric mean species population time
0.05,689.9251336540868,23119.240920308137
0.056,96.0,195.0
0.062,1628.326440165354,88677.03565077613
0.063,99.0,105.0
0.065,107.0,411.00000000000006
0.073,1278.0090677695005,69604.35982143076
0.077,202.0,1285.9999999999998
0.079,91.0,102.0
0.081,65.0,70.0
0.085,1404.7660204750123,40407.45071644115
0.086,173.0,237.0
0.088,160.0,247.00000000000003
0.095,154.38911878756224,473.04968026624863
0.096,94.0,202.0
0.097,1169.8020216796583,35875.43527102146
0.102,141.0,208.0
0.105,317.0,4926.0
0.107,202.0,4810.000000000001
0.108,984.3643063552621,22771.638028093566
0.11,151.0,156.0
0.118,166.0,222.00000000000003
0.119,112.00000000000001,117.0
0.12,1742.4413080873546,105300.54629955866
0.121,87.0,98.0
0.122,242.84974778656863,2854.374887781912
0.131,105.12806746780024,110.83882134369397
0.132,2201.4295081026985,127227.76168569786
0.133,57.99999999999999,97.0
0.135,177.0,271.0
0.143,4001.0,283545.24281799456
0.144,63.0,69.0
0.147,84.0,100.0
0.155,4001.0,273693.7674482133
0.159,279.0,1302.0000000000002
0.16,135.0,165.0
0.161,123.0,156.0
0.165,169.0,181.0
0.167,2710.470326383539,109731.45876339659
0.173,386.0,11495.999999999998
0.175,98.0,117.0
0.177,69.0,79.0
0.178,2054.3782656390463,101943.57150422194
0.18,152.0,333.00000000000006
0.189,365.0,1503.9999999999998
0.19,2174.0964838879345,105517.82424307513
0.191,162.0,319.0
0.196,103.0,117.0
0.198,89.0,105.0
0.202,1991.0243328791755,105510.7324263455
0.209,180.0,292.0
0.211,87.0,98.0
0.213,2348.988198522356,96817.07279580714
0.215,413.99999999999994,1920.0000000000002
0.221,202.0,2546.0
0.222,83.0,85.0
0.225,4001.0,272017.11100872833
0.237,1792.5788519532389,69110.84271507013
0.239,73.0,102.0
0.24,79.0,96.0
0.245,79.0,204.0
0.246,123.9031880138683,213.30729007701538
0.247,86.0,96.0
0.248,2412.627820999931,157406.1277131187
0.253,146.0,308.0
0.26,1415.1007793127885,55747.0047095734
0.265,100.0,162.0
0.272,1763.6270592216142,64879.22204105386
0.273,274.0693342933499,1017.2477574317872
0.275,275.19992732557176,1046.279121458514
0.279,553.9999999999999,3076.0000000000005
0.283,1800.9180878706975,88106.44106433992
0.285,79.0,95.0
0.287,106.0,168.0
0.289,73.0,85.0
0.291,89.0,145.0
0.293,327.00000000000006,2258.9999999999995
0.295,434.0297794439389,7512.005041564021
0.297,4001.0,260105.9999999999
0.298,202.0,747.0000000000001
0.299,147.0,2847.0000000000005
0.301,4001.0,262671.0000000001
0.307,558.1208868041646,7284.536323753817
0.318,583.1680718283537,4673.923833354583
0.319,111.00000000000001,216.0
0.32,88.0,144.0
0.321,457.0,3646.0
0.322,309.0,3164.0000000000005
0.33,2101.831564074524,88075.94243571821
0.331,147.0,329.0
0.341,140.0,157.0
0.342,1025.781653179662,18743.46670176038
0.344,246.0,935.0
0.347,88.0,99.0
0.351,90.0,112.99999999999999
0.353,346.0,6881.000000000003
0.357,132.08330704521293,191.45756710038913
0.365,1455.0,50784.99999999999
0.368,120.62338081814818,249.17463755366435
0.371,129.0,233.0
0.377,555.0468448698721,4462.423108581257
0.379,178.0,214.0
0.38,124.16118556135005,158.26559954709046
0.385,445.0,5041.0
0.387,84.0,100.0
0.388,113.48640184844744,604.7635029044031
0.39,217.0,1541.0000000000002
0.399,114.99999999999999,398.0
