evolution rate,geometric mean length lived,geometric mean species population time
0.05,514.4219158363352,17992.867983754495
0.053,1057.1589284492657,29593.962526164018
0.057,209.0,1763.0000000000002
0.062,591.1684877057949,13933.6860117297
0.071,170.0,189.0
0.073,1143.9440545760967,55921.46089829916
0.075,49.0,56.99999999999999
0.081,262.0,2475.0000000000005
0.085,2731.4151656804415,167695.00864403095
0.09,160.0,186.0
0.097,4001.0,264657.37094766164
0.104,247.38633753705966,1324.1872979303191
0.106,89.0,92.0
0.108,3829.5397914025257,262624.05520600727
0.11,127.82800945019834,332.3462050332454
0.111,146.0,1151.0000000000002
0.119,215.0,3729.999999999999
0.12,2166.983943041299,105547.8605725421
0.121,132.0,150.0
0.125,121.0,726.0
0.126,126.0,194.0
0.127,137.0,281.0
0.13,215.0,846.9999999999999
0.131,78.0,97.0
0.132,1443.908930035959,70834.08310411923
0.143,3969.137817803631,263956.90615507
0.149,215.0,846.9999999999999
0.153,104.0,112.99999999999999
0.155,1917.068883807187,85114.0740693105
0.158,215.0,1047.9999999999998
0.167,2075.589874995871,92322.81565177813
0.173,93.0,107.0
0.175,111.35528725660045,199.18835307316542
0.178,4001.0,274985.2487951464
0.179,98.0,103.0
0.181,90.0,96.0
0.182,103.0,106.0
0.184,108.0,159.0
0.187,118.78552100319297,160.45248517863473
0.19,3631.6907087498735,252520.47137422633
0.192,82.0,98.0
0.199,103.22790320451152,135.04073459515834
0.202,2686.690162889762,146456.42961061618
0.213,2869.242287724451,144984.82197322056
0.214,570.0000000000001,6546.999999999998
0.225,2294.818739220164,134794.95353954303
0.232,85.0,90.0
0.237,4001.0,279024.61904283636
0.242,215.0,734.9999999999999
0.245,103.0,145.0
0.246,343.0,8310.0
0.248,2208.316433713623,80360.96487142383
0.259,1571.0,77588.0
0.26,1338.97902393366,35258.717940207636
0.263,133.0,161.0
0.264,106.0,146.0
0.27,335.0,1259.9999999999995
0.271,87.0,106.0
0.272,2650.4971091360303,132671.73056928988
0.276,73.0,331.0
0.283,2641.304721709567,125201.44974599489
0.295,966.4542449692542,21994.14235482893
0.296,83.0,84.0
0.297,4001.0,272855.9999999999
0.303,215.0,634.0
0.307,1591.354330557159,64163.05585127003
0.32,71.0,88.0
0.323,162.0,320.0
0.33,245.98228440076358,3477.0334409315424
0.334,93.0,152.0
0.342,435.75444481158235,4322.295598459978
0.354,211.0,384.00000000000006
0.356,94.0,101.0
0.363,75.67694497005016,109.79070998950687
0.365,1592.0000000000002,63112.000000000015
0.366,93.8669270829721,115.75836902790226
0.37,87.0,103.0
0.373,81.0,88.0
0.374,78.0,91.0
0.377,101.0,108.0
0.379,188.4940317357555,388.69782608087735
0.385,155.0,992.0
0.389,80.0,109.00000000000001
0.395,104.42221985765289,122.2620137246234
