timestamp,interval_seconds
1772034755.686838,0.801356
1772034756.400013,0.713345
1772034757.128112,0.728095
1772034758.008715,0.880603
1772034759.215366,1.206654
1772034759.983247,0.767878
1772034760.712665,0.729404
1772034761.460007,0.747341
1772034762.519043,1.059043
1772034763.371442,0.852404
1772034764.241079,0.869628
1772034765.130566,0.889505
1772034766.169945,1.039375
1772034767.121411,0.951450
1772034767.931085,0.809688
1772034768.723106,0.792020
1772034770.018562,1.295459
1772034770.845896,0.827319
1772034771.703863,0.857978
1772034772.444894,0.741028
1772034773.551869,1.106985
1772034774.418096,0.866227
1772034775.281331,0.863229
1772034775.998651,0.717296
1772034777.183754,1.185131
1772034777.969988,0.786235
1772034778.829133,0.859133
1772034779.760080,0.930956
1772034780.941116,1.181028
1772034781.839377,0.898270
1772034782.638201,0.798805
1772034783.457582,0.819404
1772034784.608343,1.150757
1772034785.504800,0.896458
1772034786.393051,0.888249
1772034787.168774,0.775730
1772034788.402144,1.233365
1772034789.092947,0.690806
1772034789.861144,0.768193
1772034790.417824,0.556665
1772034791.632630,1.214827
1772034792.467904,0.835274
1772034793.443715,0.975805
1772034794.281991,0.838281
1772034795.290687,1.008695
1772034796.159641,0.868956
1772034796.967346,0.807705
1772034797.665168,0.697824
1772034798.775887,1.110718
1772034799.717297,0.941405
1772034800.416252,0.698957
1772034801.233112,0.816844
1772034802.315028,1.081930
1772034803.016892,0.701863
1772034803.772266,0.755378
1772034804.578418,0.806154
1772034805.655294,1.076872
1772034806.294078,0.638783
1772034807.023645,0.729569
1772034807.817549,0.793904
1772034808.828402,1.010854
1772034809.656632,0.828228
1772034810.543926,0.887291
1772034811.414583,0.870661
1772034812.500239,1.085655
1772034813.288824,0.788584
1772034814.044278,0.755458
1772034814.850536,0.806240
1772034815.893566,1.043043
1772034816.662793,0.769229
1772034817.518138,0.855345
1772034818.236333,0.718194
1772034819.393804,1.157471
1772034820.186939,0.793136
1772034821.064193,0.877255
1772034821.825132,0.760941
1772034822.874689,1.049492
1772034823.697266,0.822644
1772034824.489286,0.792016
1772034825.248879,0.759599
1772034826.413607,1.164726
1772034827.221533,0.807919
1772034827.945799,0.724266
1772034828.785445,0.839650
1772034829.819998,1.034554
1772034830.703755,0.883754
1772034831.467531,0.763768
1772034832.423440,0.955916
1772034833.647728,1.224271
1772034834.409615,0.761902
1772034835.100054,0.690433
1772034835.627052,0.527004
1772034836.949829,1.322778
1772034837.696315,0.746490
1772034838.361467,0.665154
1772034839.250118,0.888648
1772034840.526830,1.276707
1772034841.339790,0.812963
1772034842.075406,0.735620
1772034842.863587,0.788177
1772034844.005339,1.141757
1772034844.787360,0.782020
1772034845.618581,0.831219
1772034846.377864,0.759284
1772034847.336929,0.959070
1772034848.254112,0.917178
1772034848.987926,0.733809
1772034849.838655,0.850733
1772034851.104250,1.265598
1772034851.922684,0.818437
1772034852.659259,0.736572
1772034853.343787,0.684518
1772034854.489941,1.146163
1772034855.320732,0.830793
1772034856.140377,0.819624
1772034856.924050,0.783681
1772034858.170693,1.246651
1772034858.871553,0.700861
1772034859.703423,0.831870
1772034860.532655,0.829235
1772034861.683031,1.150377
1772034862.705329,1.022292
