evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,82.0,94.0
0.056,343.0,18855.0
0.062,325.0,2062.0
0.078,135.0,181.0
0.089,478.0,19716.0
0.095,254.0,6571.0
0.106,73.0,198.0
0.115,517.0,8945.0
0.121,351.0,2224.0
0.132,369.0,11882.0
0.142,732.0,11078.0
0.143,2558.5,175243.5
0.155,3434.0,240474.0
0.157,137.0,196.0
0.158,117.5,202.0
0.163,69.0,104.0
0.167,4001.0,319621.5
0.168,92.0,96.0
0.178,4001.0,282603.0
0.184,527.0,12763.0
0.185,99.0,144.0
0.202,2035.6666666666667,156422.66666666666
0.205,91.0,96.0
0.206,174.0,317.0
0.213,2051.0,130950.5
0.219,84.0,85.0
0.237,1673.5,79877.5
0.238,1166.0,33144.0
0.246,126.0,157.0
0.253,932.0,8868.0
0.254,92.0,98.0
0.26,168.0,1251.0
0.262,59.0,63.0
0.268,94.0,99.0
0.272,79.0,90.0
0.274,74.0,82.0
0.283,804.0,23826.0
0.294,81.0,92.0
0.305,101.0,109.0
0.306,89.0,108.0
0.316,4001.0,376809.0
0.32,147.0,661.0
0.342,50.0,127.0
0.355,64.0,78.0
0.372,75.0,87.0
0.38,113.0,192.0
0.399,92.0,95.0
