evolution rate,geometric mean length lived,geometric mean species population time
0.05,82.0,96.0
0.06,198.0,1089.0
0.063,310.0,15524.999999999996
0.067,233.0,678.0
0.069,327.00000000000006,18249.999999999996
0.072,655.9999999999999,16592.0
0.086,68.0,82.0
0.091,95.0,231.0
0.097,350.99999999999994,46914.000000000015
0.099,120.0,164.0
0.107,139.0,217.0
0.118,171.0,206.0
0.12,112.00000000000001,698.0000000000001
0.122,318.0,1034.9999999999998
0.124,127.0,149.0
0.126,89.0,92.0
0.127,92.0,97.0
0.13,236.0,302.0
0.131,236.0,4288.000000000001
0.132,722.0,25643.000000000007
0.141,328.0,5888.000000000002
0.144,243.00000000000003,948.0
0.15,102.0,189.0
0.153,134.0820644232479,160.23732399163436
0.154,112.00000000000001,172.0
0.167,1179.7668820346066,42625.23193184497
0.169,93.0,102.0
0.178,4001.0,277656.59144525987
0.179,328.0,1473.0000000000002
0.186,480.99999999999994,1222.0
0.19,4001.0,288122.0
0.192,142.0,281.0
0.202,832.2858049283898,11255.126343020976
0.204,99.0,149.0
0.213,394.00000000000006,5046.000000000001
0.225,1988.9999999999998,109818.99999999996
0.231,603.9999999999999,13278.000000000004
0.237,655.5116651528706,8639.356286355935
0.257,101.0,154.0
0.26,73.0,199.0
0.27,229.99999999999997,926.9999999999998
0.273,95.0,161.0
0.277,81.0,86.0
0.28,78.0,102.0
0.283,198.27253970229967,766.8291856730546
0.284,63.0,105.0
0.285,88.0,154.0
0.29,68.0,104.0
0.294,81.0,132.0
0.298,100.0,113.99999999999999
0.307,152.0526224699857,470.1723088400677
0.328,338.9026408867302,1313.557002950386
0.329,89.0,101.0
0.33,617.0,11693.000000000005
0.337,109.00000000000001,301.0
0.348,85.0,92.0
0.353,113.46365056704283,685.9905247159031
0.356,89.0,103.0
0.363,77.0,98.0
0.365,96.0,101.0
0.368,98.0,209.0
0.377,718.0000000000001,29253.000000000004
0.381,93.0,97.0
0.382,1965.0000000000002,98402.00000000001
0.388,1027.0,21480.000000000004
0.389,101.0,202.99999999999997
0.394,150.0,275.99999999999994
0.396,95.0,105.0
0.4,99.0,101.0
