evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,378.5,19172.0
0.063,111.5,232.0
0.073,580.3333333333334,30719.666666666668
0.074,225.0,5755.5
0.09,313.0,1870.0
0.096,384.0,750.0
0.099,92.0,282.0
0.1,180.0,407.0
0.101,206.0,876.0
0.111,79.0,87.0
0.114,354.0,22390.0
0.115,750.0,34133.0
0.119,135.0,147.0
0.12,57.0,80.0
0.127,193.0,245.0
0.132,517.0,16419.0
0.133,215.0,309.0
0.136,399.0,7884.0
0.143,1625.6666666666667,93688.0
0.145,138.0,150.0
0.155,2036.5,182403.5
0.16,149.0,203.0
0.164,1050.0,16636.0
0.167,4001.0,346300.0
0.172,78.0,93.0
0.181,92.0,133.0
0.191,95.0,98.0
0.202,4001.0,360673.0
0.211,53.0,62.0
0.213,350.0,6058.5
0.214,808.0,6135.0
0.215,149.0,482.0
0.218,4001.0,375839.0
0.225,3844.0,139357.0
0.237,595.0,6030.0
0.248,4001.0,265892.0
0.252,206.0,586.0
0.26,2714.0,124950.0
0.272,61.0,135.0
0.295,108.0,124.0
0.303,59.0,81.0
0.321,130.0,257.0
0.33,212.0,1321.0
0.334,54.0,63.0
0.337,107.0,186.0
0.342,1407.0,18881.0
0.344,83.0,106.0
0.347,485.0,8241.0
0.352,108.0,110.0
0.365,940.0,29626.0
0.366,295.0,8053.0
0.374,2675.0,146361.0
0.386,89.0,95.0
0.4,75.0,146.0
