evolution rate,geometric mean length lived,geometric mean species population time
0.054,401.99999999999994,40128.99999999999
0.061,120.0,4810.000000000001
0.062,272.4924414410567,9206.791541541266
0.064,423.00000000000006,14722.999999999998
0.065,246.0,295.0
0.067,347.0,21315.0
0.068,204.0,385.0
0.073,378.8442951926292,45841.15059638012
0.075,391.0,13937.000000000004
0.077,401.99999999999994,17888.0
0.078,214.8763666337104,2687.271160179594
0.079,188.0,13656.0
0.08,299.0,2955.9999999999995
0.084,401.0,27538.999999999993
0.085,580.0905101792306,11836.034851249806
0.086,342.00000000000006,9197.000000000002
0.088,805.0000000000002,30086.99999999999
0.089,100.0,258.0
0.09,401.99999999999994,37258.00000000001
0.091,401.99999999999994,21931.99999999999
0.092,109.81803130633874,2180.844331904503
0.093,141.7321417322126,3138.826850911021
0.096,84.0,99.0
0.097,309.66110508102236,13923.513565188927
0.099,1050.0,8565.000000000002
0.101,170.0,200.0
0.104,213.0,403.0
0.105,167.0,244.0
0.106,387.70994312759115,47160.34674384826
0.107,226.42769355174326,1544.8983341234707
0.108,184.29867064089203,2583.647034716623
0.113,277.0,823.0
0.114,553.9999999999999,34486.00000000001
0.115,400.0,20428.000000000004
0.117,80.0,140.0
0.119,190.0,765.0
0.12,401.99999999999994,37062.0
0.121,322.0,16849.999999999996
0.122,403.0,57558.99999999999
0.125,401.99999999999994,41812.000000000015
0.126,152.0,265.0
0.128,370.1026884528131,2010.328828823782
0.129,401.99999999999994,12656.000000000004
0.13,355.0,16146.999999999996
0.131,179.0,313.0
0.132,229.97825984209902,3565.0806442491594
0.134,90.0,1596.0
0.135,439.28919859245343,15505.160431288672
0.136,210.0,780.0000000000001
0.138,178.77351378611894,915.1070303894473
0.14,113.48568191626643,355.142225031043
0.142,230.0604227527192,3410.7917505519717
0.143,185.9748810633616,1963.3538665661665
0.144,331.0,18093.999999999993
0.145,536.0000000000001,17093.999999999993
0.147,403.0,109265.99999999996
0.148,94.0,159.0
0.15,103.4987922634849,181.10770276274832
0.152,113.99999999999999,6150.000000000002
0.154,352.88525047102775,3701.325708445556
0.155,1235.682807196086,113445.34444392154
0.156,230.5992194262591,585.6603111019219
0.157,1080.2629309570889,43035.451757824056
0.161,258.0,4680.0
0.162,203.65411854416297,799.2214962074032
0.163,814.9588946689275,21688.596081812208
0.165,2819.0,295770.0
0.166,64.34283176858166,85.27602242131137
0.167,2730.9999999999995,288604.00000000006
0.171,264.0,4603.0
0.172,164.24067705656842,816.2812015476039
0.176,95.0,97.0
0.177,2370.0000000000005,133368.00000000006
0.178,1168.293541248215,47227.12186967286
0.18,86.0,156.0
0.181,252.0,2265.0
0.183,56.00000000000001,59.0
0.185,342.00000000000006,3750.999999999999
0.187,83.0,102.0
0.191,475.0,14745.999999999995
0.193,565.7561312084916,6516.3763703457125
0.197,405.0,10587.000000000002
0.198,890.0730307115256,24773.123097421532
0.201,154.71263684650972,554.3067742685453
0.202,669.0,46416.0
0.204,401.0,14253.999999999993
0.205,118.94536560959406,290.0603385504471
0.208,425.0,23595.999999999996
0.213,317.0,2968.0000000000005
0.214,825.2817700640188,14779.087353419356
0.216,273.0,2360.9999999999995
0.217,69.0,87.0
0.219,146.0,678.0
0.22,3040.0,178180.00000000003
0.221,340.0,2300.0
0.223,433.0508053335082,7926.885453947221
0.224,812.2130262437312,21564.438179558478
0.225,294.66251882450206,1341.2799856853153
0.229,297.0,20086.000000000004
0.231,302.0,28649.00000000001
0.233,2656.2454705843747,223922.62837864328
0.237,176.0,457.0
0.239,81.0,104.0
0.24,1957.996935646223,161965.69892727287
0.241,489.8367074852598,5166.981614056703
0.243,282.0,9501.999999999998
0.246,97.0,161.0
0.248,87.0,88.0
0.249,2375.0000000000005,244429.99999999994
0.25,140.0,326.0
0.252,102.0588065773846,150.1998668441487
0.253,1851.0000000000002,170298.00000000006
0.256,132.0,245.00000000000003
0.258,117.0,353.0
0.26,701.6152791950872,16643.773790820407
0.262,69.0,130.0
0.263,292.08015642060604,1999.588992875691
0.265,739.0,18661.000000000007
0.266,89.0,147.0
0.267,211.32912719263288,1008.1512783307868
0.268,721.0,26661.999999999996
0.272,285.6212568558549,2766.52635760762
0.273,340.99999999999994,4992.999999999999
0.274,275.99999999999994,6585.000000000001
0.275,180.0,1388.9999999999998
0.277,88.0,92.0
0.279,1119.9999999999998,42951.99999999999
0.28,82.42572413997951,97.97958971132712
0.281,206.16498247762638,742.6378659885313
0.284,141.0319112825179,493.2180045375473
0.288,1543.9999999999998,191655.99999999994
0.289,192.64679868933612,693.084789385618
0.291,335.0,2974.0
0.295,181.0,928.0000000000001
0.298,525.0,15100.999999999993
0.299,142.0,321.0
0.3,283.0,1554.0
0.301,100.0,133.0
0.302,106.07544484940894,326.43529220965064
0.304,607.0,23243.000000000007
0.306,841.673333306931,16440.492693347114
0.309,313.11840061362915,2175.0312726598854
0.31,80.0,98.0
0.311,520.0,10310.999999999998
0.312,206.97708637180293,1362.4379386153555
0.315,283.0,3893.0
0.316,157.98734126505198,652.6928833685872
0.323,1648.0,227984.9999999999
0.327,1826.0000000000002,73395.99999999999
0.329,525.0,14890.0
0.331,439.8727088601883,3515.517600581741
0.333,1673.0,88952.99999999999
0.334,91.0,254.0
0.335,130.0,376.99999999999994
0.336,81.0,89.0
0.337,80.99382692526635,122.37646832622684
0.339,284.0,12725.999999999998
0.341,265.0,3916.0000000000005
0.343,206.99999999999997,1041.0
0.345,91.0,102.0
0.347,102.0,161.0
0.351,186.27130750601393,1127.3499900208453
0.352,233.83725063389537,2566.447844311698
0.354,107.0,166.0
0.355,152.01315732527894,537.6216141488361
0.358,86.0,99.0
0.36,834.0000000000001,33318.999999999985
0.361,99.0,590.0
0.364,74.0,94.0
0.365,495.3705683627157,11470.26233353013
0.368,266.0,8800.000000000004
0.37,263.0,2843.0
0.372,118.0,728.0
0.374,90.0,110.00000000000001
0.375,91.4166286842826,198.2422760159901
0.377,90.0,151.0
0.379,121.0,961.0000000000001
0.381,88.0,144.0
0.382,107.51744044572489,365.6747188417597
0.383,193.2614809008769,942.3290295857388
0.387,189.4069692487581,1179.4829375620486
0.389,89.0,192.0
0.39,80.0,388.0
0.391,127.0,819.0
0.392,73.0,82.0
0.393,97.0,214.0
0.395,1524.0,68488.0
0.396,432.0,15560.999999999996
0.4,242.38399287081646,2468.7824934570485
