evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,89.0,97.0
0.061,100.0,142.0
0.066,137.0,155.0
0.073,4001.0,244698.5
0.108,3926.0,274563.3333333333
0.12,2079.6666666666665,141510.0
0.155,4001.0,283981.3333333333
0.167,4001.0,276227.0
0.178,4001.0,254907.0
0.19,4001.0,267488.25
0.202,2775.5,181651.5
0.206,87.0,101.0
0.237,3014.6666666666665,185270.66666666666
0.248,3455.5,191971.0
0.26,55.0,83.0
0.276,92.0,101.0
0.283,4001.0,267494.0
0.287,74.0,79.0
0.342,1332.0,63498.0
0.349,148.0,651.0
0.354,191.0,397.0
0.362,97.0,152.0
0.388,161.0,1519.0
0.391,95.0,143.0
