evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,89.0,97.0
0.057,160.0,255.0
0.061,100.0,142.0
0.066,137.0,155.0
0.073,3645.75,210622.5
0.085,4001.0,256326.0
0.089,110.0,113.0
0.108,3944.75,267898.5
0.12,2848.2,194974.4
0.132,1256.0,46162.5
0.135,89.0,91.0
0.143,4001.0,291582.0
0.144,51.0,71.0
0.149,612.0,11367.0
0.155,3506.5,234448.5
0.159,179.0,544.0
0.167,4001.0,282402.75
0.178,4001.0,264138.0
0.19,4001.0,273015.6
0.202,3388.25,241739.75
0.206,87.0,101.0
0.213,4001.0,242506.5
0.217,107.0,152.0
0.225,2366.5,156437.0
0.229,194.0,968.0
0.237,3507.8333333333335,225795.16666666666
0.248,3637.3333333333335,214852.0
0.26,2028.0,140182.0
0.272,4001.0,270405.0
0.276,92.0,101.0
0.283,4001.0,260916.0
0.286,145.0,231.0
0.287,74.0,79.0
0.29,87.0,90.0
0.295,174.66666666666666,2579.3333333333335
0.299,217.0,797.0
0.306,164.0,306.0
0.318,1537.0,45583.0
0.329,111.0,250.0
0.33,1819.0,90204.0
0.342,1332.0,63498.0
0.348,220.0,1466.0
0.349,148.0,651.0
0.354,191.0,397.0
0.362,97.0,152.0
0.377,358.0,2418.0
0.378,81.0,84.0
0.388,161.0,1519.0
0.391,95.0,143.0
0.395,94.0,109.0
