evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,89.0,97.0
0.057,160.0,255.0
0.061,100.0,142.0
0.066,137.0,155.0
0.073,3656.4,210298.2
0.085,4001.0,256326.0
0.089,110.0,113.0
0.095,220.0,3412.0
0.108,3255.8,219487.2
0.12,2671.1428571428573,184058.2857142857
0.132,2171.0,120642.0
0.135,89.0,91.0
0.143,4001.0,291582.0
0.144,51.0,71.0
0.149,612.0,11367.0
0.155,3506.5,234448.5
0.159,179.0,544.0
0.167,4001.0,282402.75
0.172,94.0,149.0
0.178,4001.0,266242.3333333333
0.19,3594.8571428571427,235557.7142857143
0.202,3388.25,241739.75
0.206,87.0,101.0
0.208,96.0,97.0
0.213,4001.0,253443.0
0.217,107.0,152.0
0.225,2911.3333333333335,193875.0
0.229,247.5,984.0
0.237,3142.4285714285716,196164.7142857143
0.248,3637.3333333333335,214852.0
0.26,1416.0,93666.0
0.272,2783.0,152674.5
0.276,92.0,101.0
0.283,2406.0,144054.5
0.286,145.0,231.0
0.287,74.0,79.0
0.29,87.0,90.0
0.295,1131.25,66312.75
0.299,217.0,797.0
0.301,195.0,426.0
0.306,164.0,306.0
0.318,1537.0,45583.0
0.319,91.0,111.0
0.329,111.0,250.0
0.33,1819.0,90204.0
0.342,1332.0,63498.0
0.348,220.0,1466.0
0.349,148.0,651.0
0.354,191.0,397.0
0.362,97.0,152.0
0.377,358.0,2418.0
0.378,81.0,84.0
0.388,161.0,1519.0
0.391,87.0,113.5
0.395,94.0,109.0
