evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,89.0,97.0
0.061,100.0,142.0
0.066,137.0,155.0
0.073,3552.0,205489.66666666666
0.089,110.0,113.0
0.108,3926.0,274563.3333333333
0.12,2560.0,170415.0
0.132,1137.0,38159.0
0.143,4001.0,289243.0
0.155,3953.8333333333335,280075.5
0.159,179.0,544.0
0.167,4001.0,297666.3333333333
0.178,4001.0,265967.3333333333
0.19,4001.0,267488.25
0.202,3184.0,209851.66666666666
0.206,87.0,101.0
0.217,107.0,152.0
0.225,4001.0,300850.0
0.237,3261.25,197796.5
0.248,3637.3333333333335,214852.0
0.26,2028.0,140182.0
0.276,92.0,101.0
0.283,4001.0,260916.0
0.286,145.0,231.0
0.287,74.0,79.0
0.29,87.0,90.0
0.295,67.0,262.0
0.306,164.0,306.0
0.318,1537.0,45583.0
0.329,111.0,250.0
0.33,1422.0,51028.5
0.342,1332.0,63498.0
0.348,220.0,1466.0
0.349,148.0,651.0
0.354,191.0,397.0
0.362,97.0,152.0
0.377,358.0,2418.0
0.388,161.0,1519.0
0.391,95.0,143.0
0.395,94.0,109.0
