evolution rate,geometric mean length lived,geometric mean species population time
0.05,3047.374457686667,197794.05744115316
0.055,186.0,687.0
0.062,2519.5065461361655,101037.06076741367
0.073,3584.6910683007955,233413.76400129875
0.078,139.0,241.0
0.081,423.00000000000006,3432.999999999999
0.083,88.0,92.0
0.085,2101.665605585905,80427.26965157171
0.097,2762.424406392687,165936.99749405493
0.105,52.0,55.00000000000001
0.107,106.0,198.0
0.108,3565.9999150567173,248031.96199397134
0.12,2565.7633239207717,149821.43872245614
0.125,4001.0,281072.0
0.127,389.0,766.9999999999999
0.128,105.0,137.0
0.132,3339.006012874625,217044.4980127353
0.14,265.0,496.0
0.143,3630.4819657210123,236273.83749047352
0.155,3664.839547714568,224070.88233616037
0.163,55.00000000000001,81.0
0.166,86.0,91.0
0.167,2861.93367956007,155560.87103050755
0.168,200.0,344.0
0.171,311.0,2323.0000000000005
0.175,140.0,148.0
0.177,616.0000000000001,6536.0
0.178,2284.3123297581355,85055.00150937744
0.184,659.9999999999999,15961.999999999995
0.19,1715.5069684127752,50538.62842129962
0.202,2026.9903152330521,79677.16193328808
0.213,1492.076299927129,50285.07105026977
0.225,2484.2423289181465,118751.88507158236
0.228,2140.0,63302.99999999997
0.229,90.0,191.0
0.237,2576.557127516644,99699.54910072293
0.248,2013.0912569502414,75710.71543236233
0.254,156.0,291.0
0.255,292.0,389.0
0.26,1737.1779813873065,35371.96751182245
0.264,89.0,99.0
0.268,85.0,103.0
0.272,843.6875382897357,10264.583759421124
0.283,1146.7292618573924,13350.380893442696
0.29,99.0,108.0
0.295,1213.5451405920667,25922.043698755908
0.301,80.0,102.0
0.307,1173.9581916935483,17278.850558709993
0.319,80.0,99.0
0.327,87.0,99.0
0.33,1467.507143672291,27479.56560777468
0.34,86.0,101.0
0.342,564.7273744680436,5594.2637592479705
0.346,438.0,4001.0
0.347,438.99999999999994,1220.0
0.355,90.0,98.0
0.365,73.0,243.00000000000003
0.367,179.0,515.0
0.377,317.2380809423736,1631.6785835451785
0.385,142.0,349.0
0.388,61.0,368.99999999999994
0.39,136.0,154.0
0.4,93.0,95.0
