evolution rate,length lived,species population time,population
0.248333,59,102,1
0.254657,390,2402,6
0.350632,144,744,5
0.19,4001,278103,69
0.100378,173,212,1
0.131667,2838,228551,80
0.117073,177,1312,7
0.08344,477,31023,65
0.0706,601,25666,42
0.153433,2081,88951,42
0.071947,1051,41604,39
0.104209,525,43749,83
0.21359,104,138,1
0.093899,982,7963,8
0.108333,86,1637,19
0.246426,85,88,1
0.178333,4001,302111,75
0.336305,288,4718,16
0.060776,525,34368,65
0.262578,1211,71891,59
0.155,937,23076,24
0.351576,154,264,1
0.05506,553,5356,9
0.061667,827,21043,25
0.129865,103,148,1
0.347384,77,98,1
0.152202,85,106,1
0.274126,97,189,1
0.236667,753,9873,13
0.161084,93,110,1
0.152043,216,321,1
0.19,4001,294607,73
0.373549,99,212,2
0.194419,95,103,1
0.124496,94,116,1
0.289203,4001,253562,63
0.313712,405,11377,28
0.317365,103,106,1
0.283333,345,3010,8
0.074711,81,87,1
0.143333,4001,268789,67
0.342291,94,100,1
0.236667,640,10293,16
0.143333,4001,246969,61
0.05375,162,684,4
0.385391,99,267,2
0.140324,4001,484387,121
0.351595,94,99,1
0.141043,80,100,1
0.318333,4001,334658,83
0.105259,130,837,6
0.364518,522,7308,14
0.19,4001,278584,69
0.236667,2451,98218,40
0.385576,88,98,1
0.131667,828,29070,35
0.225,1932,89324,46
0.169341,148,310,2
0.353333,704,10094,14
0.178333,2087,118576,56
0.261845,171,258,1
0.072624,341,12844,37
0.378763,185,427,2
0.368595,136,237,1
0.236667,119,555,4
0.361646,361,3415,9
0.230149,596,16544,27
0.135635,408,5792,14
0.061667,604,42219,69
0.179011,1108,37378,33
0.196858,89,99,1
0.161106,4001,392800,98
0.388836,87,99,1
0.208929,88,103,1
0.19,4001,297625,74
0.301996,238,514,2
0.281219,130,356,2
0.257105,195,492,2
0.318333,464,11435,24
0.393252,69,104,1
0.309209,97,104,1
0.225,4001,308473,77
0.053463,525,6455,12
0.258818,93,102,1
0.236468,174,298,1
0.12,1034,49167,47
0.384495,525,20865,39
0.34231,71,129,1
0.295,198,1344,6
0.23407,104,167,1
0.300784,88,97,1
0.155,4001,293744,73
