evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,567.0,14324.0
0.06,449.0,31251.0
0.071,546.0,9567.0
0.074,566.0,69585.0
0.075,379.5,15107.0
0.077,369.5,6069.0
0.081,567.0,34454.0
0.085,566.0,32279.0
0.086,107.0,4373.5
0.087,567.0,119013.0
0.093,568.0,37526.0
0.097,1107.0,79903.0
0.099,506.0,3775.0
0.113,731.0,4115.0
0.115,441.5,8836.0
0.116,134.0,634.0
0.12,570.0,50903.0
0.13,627.0,41772.0
0.134,193.0,2580.0
0.136,616.0,55083.0
0.144,567.0,84191.0
0.151,225.0,273.0
0.155,140.0,251.0
0.158,79.0,134.0
0.16,4001.0,304598.0
0.161,79.0,91.0
0.163,997.0,69003.0
0.168,179.0,516.0
0.17,1664.0,98083.0
0.173,373.0,4164.0
0.178,147.0,210.0
0.179,100.0,153.0
0.187,161.0,437.0
0.189,189.5,538.0
0.191,297.0,1557.0
0.192,1079.0,49897.0
0.202,218.0,2187.0
0.206,344.0,4014.0
0.207,3367.5,225349.0
0.213,51.0,96.0
0.215,519.0,15551.0
0.219,83.0,137.0
0.228,4001.0,258505.0
0.243,96.0,105.0
0.244,3318.0,217837.0
0.252,580.0,35299.0
0.255,908.3333333333334,57178.666666666664
0.26,2325.0,140982.0
0.279,620.0,10393.0
0.281,195.0,1515.0
0.283,328.0,5002.0
0.284,862.0,24202.0
0.285,125.0,256.0
0.296,78.0,174.0
0.314,97.0,109.0
0.318,159.0,2531.0
0.326,167.0,324.0
0.344,186.0,920.0
0.347,138.0,544.0
0.361,331.0,9280.0
0.374,86.0,138.0
0.379,110.0,167.0
0.385,194.5,880.0
0.386,176.0,1202.5
0.391,96.0,140.0
0.393,215.5,1958.0
0.396,221.0,1559.0
0.398,89.0,115.0
