evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,838.0,70006.0
0.053,1134.0,250210.0
0.057,567.0,14324.0
0.059,238.0,8043.0
0.06,449.0,31251.0
0.062,541.5,65221.0
0.063,188.0,2775.0
0.066,1095.0,16170.0
0.069,567.0,18551.0
0.071,558.5,29577.0
0.073,337.0,12903.0
0.074,566.0,69585.0
0.075,379.5,15107.0
0.077,369.5,6069.0
0.078,567.0,37635.0
0.079,105.0,318.0
0.081,567.0,32700.0
0.084,594.0,28633.0
0.085,365.0,16822.0
0.086,107.0,4373.5
0.087,567.0,72875.5
0.088,476.5,5974.5
0.09,567.0,21344.0
0.093,566.5,22478.5
0.094,176.0,649.5
0.096,567.0,24463.0
0.097,784.6666666666666,80269.66666666667
0.099,506.0,3775.0
0.101,214.0,1598.0
0.102,1700.0,117615.0
0.108,566.0,37679.0
0.109,449.0,12662.0
0.11,493.0,42708.5
0.113,731.0,4115.0
0.115,441.5,8836.0
0.116,134.0,634.0
0.12,271.3333333333333,18054.333333333332
0.121,407.0,8568.0
0.122,850.0,45768.0
0.124,281.0,17896.0
0.127,163.5,6884.0
0.13,354.5,20930.5
0.132,428.3333333333333,11271.666666666666
0.134,243.0,8771.5
0.136,386.0,27710.0
0.139,405.0,6812.0
0.144,567.0,84191.0
0.149,327.0,2062.0
0.151,225.0,273.0
0.155,140.0,251.0
0.156,178.0,263.0
0.157,165.0,279.0
0.158,344.5,12835.0
0.16,2051.0,152356.5
0.161,76.5,112.0
0.163,997.0,69003.0
0.167,75.0,104.0
0.168,321.5,28322.0
0.17,1802.0,126051.5
0.173,373.0,4164.0
0.174,920.0,44809.0
0.178,147.0,210.0
0.179,100.0,153.0
0.182,572.0,69886.0
0.186,349.0,5030.0
0.187,161.0,437.0
0.188,112.0,113.0
0.189,189.5,538.0
0.19,171.0,697.0
0.191,297.0,1557.0
0.192,1079.0,49897.0
0.194,2943.0,234560.0
0.195,83.0,92.0
0.202,1723.0,102535.5
0.203,103.0,212.0
0.206,344.0,4014.0
0.207,2516.6666666666665,164514.66666666666
0.209,1345.0,73885.0
0.211,73.0,87.0
0.213,51.0,96.0
0.215,519.0,15551.0
0.218,129.0,687.0
0.219,83.0,137.0
0.223,1969.0,115619.0
0.224,146.0,235.0
0.225,173.0,1671.0
0.226,1435.0,66871.0
0.228,2089.5,129779.5
0.23,91.0,143.0
0.231,86.0,113.0
0.233,2689.0,194690.0
0.237,981.0,94214.5
0.243,96.0,105.0
0.244,3318.0,217837.0
0.245,1988.0,99081.5
0.246,1702.5,110455.0
0.249,78.0,138.0
0.25,56.0,82.0
0.252,580.0,35299.0
0.255,908.3333333333334,57178.666666666664
0.256,567.0,50745.0
0.259,91.0,113.0
0.26,1741.0,114175.0
0.262,587.6666666666666,22268.0
0.266,85.0,162.0
0.267,1432.5,69319.0
0.268,409.0,14277.0
0.271,95.0,150.0
0.273,141.0,450.0
0.276,1011.0,52174.0
0.278,176.0,1376.0
0.279,620.0,10393.0
0.28,86.0,157.0
0.281,195.0,1515.0
0.283,328.0,5002.0
0.284,817.3333333333334,33331.0
0.285,125.0,256.0
0.29,141.0,397.0
0.292,1678.0,94074.0
0.294,2130.0,135945.0
0.296,80.0,140.0
0.299,303.5,10198.0
0.3,91.0,95.0
0.301,1572.0,52788.0
0.304,101.0,186.0
0.306,788.0,22010.0
0.309,432.0,12839.0
0.313,224.5,2510.0
0.314,97.0,109.0
0.318,147.0,1445.0
0.319,87.0,99.0
0.321,188.0,1392.0
0.326,167.0,324.0
0.327,554.0,58060.0
0.337,404.0,21171.0
0.338,66.0,91.0
0.344,410.3333333333333,20870.666666666668
0.347,138.0,544.0
0.351,618.0,31937.0
0.352,340.0,4281.0
0.358,209.0,1570.0
0.359,183.0,743.0
0.361,331.0,9280.0
0.374,86.0,138.0
0.377,89.0,344.0
0.379,110.0,167.0
0.38,83.5,101.5
0.384,296.0,6741.5
0.385,150.66666666666666,616.3333333333334
0.386,342.25,8931.5
0.391,212.0,3685.3333333333335
0.393,178.33333333333334,1342.0
0.396,228.5,1145.5
0.398,89.0,115.0
