evolution rate,length lived,species population time,population
0.33,136,664,4
0.360415,259,541,2
0.131667,4001,267710,66
0.246841,78,98,1
0.306667,4001,310673,77
0.171034,98,132,1
0.213333,4001,254281,63
0.19,4001,276558,69
0.247457,189,639,3
0.295,1452,58257,40
0.225,4001,264116,66
0.251219,199,724,3
0.12,4001,251130,62
0.141903,100,217,2
0.295,321,1899,5
0.155,4001,336707,84
0.271667,1314,43172,32
0.213333,2792,195237,69
0.225,4001,254885,63
0.131667,3013,196786,65
0.225,65,630,9
0.227534,199,984,4
0.155,4001,263070,65
0.395857,95,113,1
0.201667,4001,253248,63
0.243203,114,318,2
0.225,4001,269277,67
0.287696,199,1088,5
0.178333,4001,272658,68
0.166667,1239,63225,51
0.225,4001,262668,65
0.12,1585,106335,67
0.213333,4001,278004,69
0.295,1101,19455,17
0.231308,199,470,2
0.096667,4001,277184,69
0.108333,4001,295051,73
0.295,1489,42424,28
0.371617,71,88,1
0.12,4001,289961,72
0.143333,3381,235439,69
0.143333,466,3659,7
0.265388,149,300,2
0.201667,4001,273310,68
0.143333,4001,261003,65
0.295,1072,33581,31
0.131667,2739,170021,62
0.341667,4001,239813,59
0.326469,99,105,1
0.166667,4001,244712,61
0.060071,115,138,1
0.346981,535,5466,10
0.061667,2831,146214,51
0.12,4001,280135,70
0.073333,1116,67536,60
0.213843,93,142,1
0.061667,68,619,9
0.155,4001,295394,73
0.354982,195,1194,6
0.131667,4001,286964,71
0.353333,1171,29673,25
0.161369,668,9862,14
0.061667,89,1421,15
0.248333,1881,115328,61
0.108333,3126,192004,61
0.096667,125,1855,14
0.155,4001,289856,72
0.209481,99,256,2
0.352973,85,112,1
0.236667,4001,267925,66
0.283333,1269,27659,21
0.143333,4001,266856,66
0.12482,50,52,1
0.225,4001,307747,76
0.201667,1061,20407,19
0.213333,4001,285721,71
0.282621,67,90,1
0.248333,4001,294441,73
0.33,4001,297305,74
0.195497,95,96,1
0.062417,71,72,1
0.19,4001,265883,66
0.384502,143,209,1
0.388465,84,86,1
0.33,1160,13734,11
0.19,4001,282150,70
0.273288,99,191,1
0.388333,3019,152179,50
0.213333,64,578,9
0.254724,201,520,2
0.085,4001,259734,64
0.113936,92,93,1
0.149368,101,203,2
0.213333,4001,271021,67
0.155,4001,299205,74
0.160483,199,1108,5
0.073333,154,18178,118
0.166667,4001,277811,69
0.164731,80,125,1
0.143333,3323,192359,57
0.166667,451,10278,22
0.290786,156,264,1
0.201667,4001,282920,70
0.073333,1075,71157,66
0.094307,545,9404,17
0.201667,350,10298,29
0.19,4001,277281,69
0.143333,4001,257277,64
0.283333,3801,204016,53
0.181372,187,534,2
0.11845,199,802,4
0.318333,546,4224,7
0.108333,4001,249364,62
0.096667,4001,264793,66
0.087813,84,98,1
0.201667,4001,280197,70
0.26,4001,252970,63
0.146608,199,1594,8
0.166874,144,188,1
0.143333,4001,345907,86
0.066458,186,3171,17
0.12,4001,258619,64
0.201667,1186,29676,25
0.143333,4001,282763,70
0.178333,4001,285603,71
0.117908,158,445,2
0.295,110,573,5
0.106202,65,93,1
0.166667,4001,212746,53
0.201667,1135,46178,40
0.126363,84,149,1
0.155,4001,264238,66
0.132366,104,105,1
0.085,4001,278315,69
0.166667,4001,272900,68
0.096667,1036,45746,44
0.203928,62,169,2
0.25827,96,99,1
0.085,902,44964,49
0.199273,81,83,1
0.12,4001,288153,72
0.289187,72,185,2
0.236667,4001,278919,69
0.348691,199,806,4
0.297858,83,106,1
0.213333,4001,265266,66
0.108333,1846,109444,59
0.213333,4001,208924,52
0.341667,1182,23647,20
0.267093,93,96,1
0.322293,116,140,1
0.178333,4001,272979,68
0.19,2970,217695,73
0.248333,4001,369091,92
0.096667,1046,31299,29
0.140241,110,157,1
0.108333,4001,264321,66
0.121992,88,160,1
0.096667,4001,289406,72
0.294567,87,155,1
0.201667,4001,261310,65
0.223821,133,148,1
0.283333,279,4637,16
0.240139,48,52,1
0.155,4001,292480,73
0.19,4001,309806,77
0.073333,1099,65107,59
0.143333,2930,158987,54
0.213333,4001,264994,66
0.178333,4001,283523,70
0.295459,412,1414,3
0.12,4001,276143,69
0.166667,4001,239923,59
0.318333,1313,51565,39
0.345728,61,82,1
0.178333,4001,251289,62
0.253222,78,98,1
0.131667,4001,300881,75
0.350821,465,10586,22
0.376667,933,30686,32
0.108333,2710,171271,63
0.33,4001,262476,65
0.113184,144,152,1
0.225,4001,266626,66
0.318333,2908,136403,46
0.271667,4001,205771,51
0.341667,1107,37316,33
0.126722,273,2814,10
0.39456,99,115,1
0.085,4001,252495,63
0.309516,167,349,2
0.143333,4001,276164,69
0.12472,141,302,2
0.143333,4001,275498,68
0.394867,81,137,1
0.318333,3903,235174,60
0.213333,4001,260253,65
0.213333,4001,281194,70
0.19,4001,262317,65
0.143333,1046,21235,20
0.19,4001,263379,65
0.318333,4001,260471,65
0.141109,175,319,1
0.166667,4001,267674,66
0.155,4001,274859,68
0.178333,1628,40568,24
0.355595,83,97,1
0.131667,4001,245952,61
0.108333,4001,268700,67
0.155,4001,261259,65
0.053,114,285,2
0.19,4001,247212,61
0.276973,86,199,2
0.233444,96,153,1
0.23006,199,7365,37
0.069917,308,4743,15
0.073333,222,4091,18
0.283819,210,1047,4
