evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,494.0,10028.0
0.075,361.0,13437.0
0.081,526.0,25226.0
0.143,4001.0,273909.0
0.145,70.0,91.0
0.155,4001.0,281290.0
0.161,91.0,267.0
0.162,1613.0,64053.0
0.17,115.0,206.0
0.175,79.0,87.0
0.178,4001.0,295549.0
0.213,50.0,91.0
0.234,95.0,111.0
0.248,2693.0,159725.0
0.258,1858.0,94722.0
0.285,93.0,110.0
0.298,210.0,1139.0
0.333,87.0,99.0
0.361,218.0,781.0
0.371,144.0,269.0
0.386,434.0,17035.0
0.388,91.0,93.0
0.389,136.0,147.0
