evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,494.0,10028.0
0.075,361.0,13437.0
0.081,526.0,25226.0
0.115,95.0,99.0
0.143,4001.0,273909.0
0.145,70.0,91.0
0.155,4001.0,281290.0
0.161,91.0,267.0
0.162,1613.0,64053.0
0.164,479.0,1462.0
0.17,115.0,206.0
0.175,79.0,87.0
0.178,2540.5,156903.5
0.213,1476.0,88515.33333333333
0.217,402.0,1106.0
0.234,95.0,111.0
0.243,77.0,84.0
0.248,1375.5,79998.0
0.257,100.0,104.0
0.258,1858.0,94722.0
0.279,81.0,106.0
0.285,93.0,110.0
0.298,210.0,1139.0
0.33,4001.0,267005.0
0.333,87.0,99.0
0.345,66.0,94.0
0.361,218.0,781.0
0.368,88.0,95.0
0.371,144.0,269.0
0.386,434.0,17035.0
0.388,91.0,93.0
0.389,136.0,147.0
