evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,642.0,54201.0
0.059,370.0,4126.0
0.06,360.0,2742.0
0.062,494.0,10028.0
0.073,271.0,4307.0
0.074,233.0,477.0
0.075,361.0,13437.0
0.081,526.0,25226.0
0.087,464.0,15591.0
0.1,133.0,342.0
0.108,574.0,52486.0
0.115,316.0,24917.5
0.123,537.0,24999.0
0.127,88.0,105.0
0.141,86.0,119.0
0.143,4001.0,271144.0
0.145,70.0,91.0
0.155,4001.0,281290.0
0.156,75.0,83.0
0.161,91.0,267.0
0.162,1613.0,64053.0
0.164,479.0,1462.0
0.167,4001.0,246197.0
0.17,115.0,206.0
0.175,79.0,87.0
0.178,2242.0,122367.66666666667
0.213,1767.0,92197.25
0.214,492.0,2477.0
0.217,402.0,1106.0
0.23,1168.0,51228.0
0.233,147.0,225.0
0.234,95.0,111.0
0.242,937.0,29702.0
0.243,77.0,84.0
0.248,1051.3333333333333,56241.0
0.257,100.0,104.0
0.258,1858.0,94722.0
0.26,1464.5,156946.0
0.279,81.0,106.0
0.285,93.0,110.0
0.298,210.0,1139.0
0.308,101.0,113.0
0.316,79.0,103.0
0.33,2049.5,133755.5
0.333,87.0,99.0
0.345,66.0,94.0
0.353,798.0,9302.0
0.359,100.0,103.0
0.361,218.0,781.0
0.368,88.0,95.0
0.371,144.0,269.0
0.382,82.0,111.0
0.386,434.0,17035.0
0.388,91.0,93.0
0.389,136.0,147.0
0.391,86.0,94.0
0.397,53.0,63.0
