evolution rate,length lived,species population time,population
0.353333,72,152,2
0.199406,569,5651,9
0.306667,4001,271326,67
0.131382,106,129,1
0.201667,4001,221265,55
0.33,1066,17830,16
0.131667,4001,273996,68
0.213333,1038,24818,23
0.201667,2506,50898,20
0.143333,4001,226924,56
0.201667,4001,249368,62
0.293248,78,91,1
0.073333,4001,291018,72
0.096667,4001,301177,75
0.108333,4001,289793,72
0.108333,4001,287600,71
0.225,4001,289265,72
0.19,4001,277255,69
0.19,4001,258330,64
0.061667,1410,69466,49
0.225,4001,271057,67
0.305554,99,103,1
0.12,4001,297559,74
0.353333,1103,41086,37
0.19,4001,290853,72
0.143333,4001,276125,69
0.271667,2161,141050,65
0.166667,4001,292127,73
0.26,1149,29383,25
0.143333,4001,285634,71
0.05,1569,71119,45
0.292885,308,412,1
0.248333,492,5332,10
0.196183,82,90,1
0.085,4001,254665,63
0.349756,517,3168,6
0.131667,4001,262295,65
0.073333,1553,77877,50
0.213333,4001,258135,64
0.05,4001,159970,39
0.108333,4001,300358,75
0.05,4001,271786,67
0.289184,96,108,1
0.061667,4001,305883,76
0.087225,690,1485,2
0.096667,4001,260063,64
0.131667,4001,313144,78
0.108333,4001,301401,75
0.306667,2027,40600,20
0.166667,4001,292821,73
0.143333,1059,13012,12
0.12,4001,322178,80
0.295651,157,197,1
0.096667,4001,306210,76
0.306667,1158,43824,37
0.271667,2671,102326,38
0.143333,4001,246416,61
0.172591,1025,4961,4
0.096667,4001,268864,67
0.180137,76,89,1
0.085,4001,276081,69
0.054539,237,311,1
0.116552,287,649,2
0.131667,4001,293183,73
0.334978,80,93,1
0.12,4001,318316,79
0.073333,3067,161432,52
0.318333,69,576,8
0.225,4001,302261,75
0.096667,1513,72777,48
0.179103,975,4148,4
0.155,4001,265847,66
0.061667,1103,54560,49
0.248333,4001,266766,66
0.354578,105,118,1
0.05,4001,284811,71
0.219687,109,114,1
0.085,4001,292694,73
0.271667,2069,56314,27
0.143333,4001,273506,68
0.061667,1588,105180,66
0.201667,4001,275291,68
0.155,1811,22634,12
0.12,4001,282022,70
0.248333,1599,44013,27
0.166667,4001,280169,70
0.12,4001,304856,76
0.248333,1072,15748,14
0.131667,4001,289440,72
0.353096,104,108,1
0.224088,433,1993,4
0.096667,4001,279670,69
0.22775,362,11669,32
0.12,4001,283991,70
0.26,1037,16635,16
0.05,4001,273067,68
0.086374,546,1139,2
0.055231,171,201,1
0.061667,4001,269129,67
0.283333,4001,288180,72
0.225,1080,24335,22
0.131667,4001,256219,64
0.318333,1191,9015,7
0.352365,150,168,1
0.061667,4001,251782,62
0.225,2152,73655,34
0.259171,91,110,1
0.225,475,3801,8
0.157037,97,110,1
0.143333,4001,235042,58
0.061667,4001,297244,74
0.365,1632,59640,36
0.283333,4001,318996,79
0.085,1905,115190,60
0.108333,4001,255007,63
0.166667,1881,62357,33
0.108333,4001,234771,58
0.061667,4001,275747,68
0.081169,152,256,1
0.143333,4001,292445,73
0.06796,86,89,1
0.073333,4001,287436,71
0.260707,107,138,1
0.085,4001,289503,72
0.108333,4001,322898,80
0.155,1085,13239,12
0.318071,189,370,1
0.05,4001,320945,80
0.096667,2242,102919,45
0.143333,4001,287081,71
0.376667,1531,31731,20
0.213333,4001,245543,61
0.19,1050,9129,8
0.342399,83,102,1
0.073333,4001,266912,66
0.19,1202,9242,7
0.05,4001,243883,60
0.067359,94,99,1
0.12,4001,268429,67
0.225,1122,54356,48
0.108333,4001,230066,57
0.096667,4001,264959,66
0.126104,123,239,1
0.085,4001,243238,60
0.166667,4001,348836,87
0.085,4001,309206,77
0.365,1426,24612,17
0.12,4001,312599,78
0.131667,4001,280872,70
0.12,4001,309486,77
0.154269,105,138,1
0.239642,151,169,1
0.085,4001,269660,67
0.05,4001,263899,65
0.283333,1133,28560,25
0.225,4001,283408,70
0.096667,4001,281644,70
0.166667,1098,13918,12
0.061667,4001,304294,76
0.147177,95,100,1
0.12,4001,280919,70
0.108333,4001,261476,65
0.05,1677,90982,54
0.073333,4001,248949,62
0.096667,4001,299183,74
0.234072,210,257,1
0.201923,634,1578,2
0.12,4001,312771,78
0.26,1509,45225,29
0.143333,4001,324407,81
0.093461,88,139,1
0.353333,267,5119,19
0.073333,1493,27401,18
0.155,4001,273167,68
0.306667,4001,285915,71
0.236667,1697,33667,19
0.155,4001,295592,73
0.213333,1383,51929,37
0.061667,4001,288157,72
0.096667,4001,305736,76
0.19,3161,75067,23
0.143333,331,5612,16
0.201667,4001,207503,51
0.394357,103,215,2
0.096667,4001,330858,82
0.219655,95,117,1
0.12,4001,292581,73
0.26,1201,19110,15
0.108333,4001,313443,78
0.166667,4001,267537,66
0.12,4001,320093,80
0.236667,1068,12513,11
0.178333,4001,296327,74
0.33,1067,14254,13
0.096667,4001,272024,67
0.05,1844,96735,52
0.073333,4001,225943,56
0.108333,4001,307386,76
0.239135,347,1447,4
0.085,4001,251004,62
0.065565,303,905,2
0.213333,4001,275385,68
0.295,1041,11495,11
0.155,4001,243554,60
0.073333,1551,103011,66
0.26,4001,246062,61
