evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1873.4,133861.2
0.057,133.0,152.0
0.062,3972.5,233851.5
0.064,197.5,2272.5
0.068,44.0,61.0
0.073,1794.4285714285713,107118.85714285714
0.074,152.0,1490.0
0.08,4001.0,273725.0
0.083,187.0,1205.0
0.085,2943.6666666666665,200102.33333333334
0.086,118.0,171.0
0.091,174.0,201.0
0.097,4001.0,259986.5
0.098,108.0,203.0
0.105,244.0,3397.0
0.108,3600.5,255999.375
0.118,248.0,4692.0
0.12,4001.0,271330.25
0.128,94.0,211.0
0.129,216.0,390.0
0.132,4001.0,284831.375
0.143,4001.0,283900.0
0.147,91.0,95.0
0.15,104.0,148.0
0.155,4001.0,268122.6
0.167,2309.0,150565.5
0.176,128.0,188.0
0.178,3396.4285714285716,222014.42857142858
0.185,77.0,107.0
0.189,94.0,162.0
0.19,2379.1666666666665,149580.66666666666
0.195,376.0,9945.0
0.197,116.0,284.0
0.202,1901.0,111584.0
0.207,311.0,657.0
0.211,290.5,3247.0
0.212,244.0,490.0
0.213,2830.8,181100.6
0.216,106.0,113.0
0.225,3202.4,168646.2
0.237,1910.0,126721.0
0.248,2526.6666666666665,142357.0
0.25,88.0,206.0
0.251,84.0,94.0
0.255,91.0,152.0
0.257,286.0,3234.0
0.26,1153.0,31113.0
0.262,384.0,838.0
0.265,75.0,90.0
0.272,3158.5,203576.5
0.283,3976.6666666666665,244942.66666666666
0.287,153.0,178.0
0.295,2824.0,181700.33333333334
0.3,99.0,104.0
0.301,83.0,97.0
0.302,100.0,294.0
0.304,107.0,114.0
0.307,1017.0,8216.0
0.314,73.0,97.0
0.315,92.0,101.0
0.318,2428.0,152757.5
0.319,286.0,652.0
0.328,522.0,4262.0
0.33,2016.0,44341.5
0.333,243.0,882.0
0.342,750.2,14421.4
0.345,89.0,91.0
0.351,92.0,135.0
0.353,917.5,22004.5
0.363,168.0,298.0
0.376,88.0,106.0
0.377,1843.6666666666667,105066.66666666667
0.384,286.0,1154.0
0.387,86.0,152.0
0.388,186.0,1110.0
0.389,233.0,392.0
0.397,314.0,1305.0
