evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3944.0,227178.0
0.064,286.0,4433.0
0.073,4001.0,263203.0
0.108,4001.0,304894.0
0.128,94.0,211.0
0.132,4001.0,308482.0
0.143,4001.0,260613.0
0.178,4001.0,291177.0
0.195,376.0,9945.0
0.202,1349.0,32055.0
0.213,400.0,4837.0
0.216,106.0,113.0
0.237,60.0,97.0
0.248,4001.0,280152.0
0.251,84.0,94.0
0.26,1927.0,55683.0
0.272,4001.0,268930.0
0.283,4001.0,266901.0
0.304,107.0,114.0
0.318,855.0,37179.0
0.342,1364.0,27619.0
0.345,89.0,91.0
0.377,1562.5,83566.0
