evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,39.0,741.0
0.057,133.0,152.0
0.062,3972.5,233851.5
0.064,286.0,4433.0
0.073,2644.75,159216.25
0.074,152.0,1490.0
0.08,4001.0,273725.0
0.083,187.0,1205.0
0.085,2434.0,156346.5
0.086,84.0,100.0
0.108,4001.0,288830.0
0.12,4001.0,290610.0
0.128,94.0,211.0
0.132,4001.0,281671.0
0.143,4001.0,281509.5
0.155,4001.0,271949.0
0.176,128.0,188.0
0.178,3003.0,185550.5
0.19,2031.5,154380.5
0.195,376.0,9945.0
0.197,116.0,284.0
0.202,1901.0,111584.0
0.213,2800.6666666666665,190337.0
0.216,106.0,113.0
0.225,3717.5,237924.5
0.237,60.0,97.0
0.248,2873.5,177194.0
0.251,84.0,94.0
0.26,1927.0,55683.0
0.265,75.0,90.0
0.272,4001.0,268930.0
0.283,3964.5,232115.0
0.304,107.0,114.0
0.314,73.0,97.0
0.315,92.0,101.0
0.318,855.0,37179.0
0.319,286.0,652.0
0.328,522.0,4262.0
0.333,243.0,882.0
0.342,725.5,13863.5
0.345,89.0,91.0
0.351,92.0,135.0
0.353,917.5,22004.5
0.377,1843.6666666666667,105066.66666666667
0.384,286.0,1154.0
0.387,86.0,152.0
0.388,186.0,1110.0
