evolution rate,geometric mean length lived,geometric mean species population time
0.05,2123.9740763960144,99037.42055211161
0.056,72.0,80.0
0.062,3578.9297139445694,220377.56752285955
0.066,80.0,112.99999999999999
0.067,102.0,266.0
0.068,370.4560677564709,1664.2102691564687
0.073,2314.3010960588135,145250.02320295936
0.085,3259.0011160384875,201394.46998316213
0.087,40.0,46.0
0.09,4001.0,312341.00000000006
0.091,85.0,94.0
0.097,3464.914503988388,228199.73374394476
0.103,170.0,196.0
0.105,91.0,135.0
0.108,3619.8968221592722,240821.15825392213
0.114,319.0,508.0000000000001
0.12,3552.9802530536713,200414.85161989534
0.132,4001.0,282699.6376381078
0.139,186.39474241512286,295.2524343676102
0.143,3144.980353082775,214739.25183757368
0.147,733.0,34140.0
0.155,2784.2095087228245,148679.31721605998
0.16,334.0,625.0000000000001
0.167,2735.5964197879075,136017.2464669108
0.178,3243.674872999808,160665.228330683
0.183,97.0,327.00000000000006
0.184,79.0,92.0
0.19,3240.158020837872,179037.32217892449
0.202,1877.0174812126734,63548.984848285094
0.213,1662.2554237853492,36439.10660964315
0.217,78.0,93.0
0.218,222.00000000000003,335.0
0.225,3360.646912565279,165567.24760845976
0.233,275.99999999999994,473.00000000000006
0.237,1033.3605023140246,22714.914603112436
0.24,78.0,94.0
0.248,1300.9473471282377,25170.538770554747
0.259,77.0,105.0
0.26,2244.694968545604,84977.80556958799
0.27,59.0,83.0
0.271,126.88577540449522,259.8307141197899
0.272,1823.72341143092,46606.01272789665
0.276,71.0,79.0
0.281,749.0000000000002,3336.9999999999995
0.283,1467.6343738909234,31645.915036092403
0.285,95.0,105.0
0.289,130.0,182.0
0.292,1331.9999999999998,9876.0
0.295,767.7313554918383,7085.694377392158
0.305,112.00000000000001,143.0
0.307,1697.2873515887115,26545.776311222064
0.311,89.0,92.0
0.317,96.0,102.0
0.318,890.3856223615242,18748.72212636188
0.33,2233.0,76684.99999999999
0.333,451.00000000000006,12320.000000000004
0.342,1007.7023370023511,8673.649866117492
0.345,196.0,639.0
0.353,1487.2457765951128,34148.72290437813
0.365,2461.0,95497.00000000003
0.374,102.0,108.0
0.378,103.0,213.0
0.382,139.82131454109563,184.09780009549272
0.387,170.0,305.0
