evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2255.3333333333335,131799.0
0.056,155.0,311.0
0.059,99.0,104.0
0.062,1905.25,124901.25
0.072,141.5,261.0
0.083,130.0,137.0
0.085,4001.0,276362.0
0.097,2514.0,158231.25
0.104,475.0,7820.0
0.108,4001.0,258697.66666666666
0.12,3749.3333333333335,253699.0
0.121,146.0,343.0
0.122,237.0,981.0
0.132,2340.0,152238.5
0.143,3662.25,262769.75
0.155,2127.5,131895.0
0.16,79.0,88.0
0.166,132.0,292.0
0.167,615.0,26704.0
0.173,84.0,105.0
0.178,4001.0,322125.0
0.187,101.0,148.0
0.19,4001.0,289589.0
0.199,336.0,1687.0
0.202,3117.25,212737.75
0.213,3160.6666666666665,204369.33333333334
0.222,129.0,183.0
0.224,83.0,86.0
0.225,2687.0,174350.4
0.226,120.0,207.0
0.234,93.0,114.0
0.237,514.5,4576.5
0.246,98.0,272.0
0.247,129.0,279.0
0.248,1057.0,14608.0
0.253,98.0,145.0
0.256,237.0,933.0
0.258,75.0,82.0
0.26,2139.5,110324.5
0.272,827.0,14319.0
0.275,105.0,270.0
0.28,131.0,254.0
0.283,2560.0,111315.0
0.294,4001.0,276384.0
0.295,426.0,2466.0
0.307,3426.0,206436.5
0.31,128.0,191.0
0.313,161.0,229.5
0.321,99.0,108.0
0.33,2009.4,120651.8
0.335,125.5,130.0
0.338,235.0,1225.0
0.342,379.0,7051.0
0.351,99.0,216.0
0.353,900.0,26550.5
0.365,391.0,7533.5
0.369,82.0,93.0
0.377,387.0,5296.0
0.382,69.0,91.0
0.386,82.0,101.0
0.388,188.0,1113.0
