evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,745.0,54530.0
0.108,4001.0,269599.0
0.12,3246.0,195563.0
0.173,84.0,105.0
0.178,4001.0,322125.0
0.202,4001.0,306888.0
0.224,86.0,90.0
0.225,1131.0,45896.0
0.256,237.0,933.0
0.26,278.0,4826.0
0.272,827.0,14319.0
0.28,131.0,254.0
0.294,4001.0,276384.0
0.33,705.0,12613.5
0.335,142.0,149.0
0.342,379.0,7051.0
0.351,99.0,216.0
0.353,65.0,89.0
0.365,645.0,14530.0
0.382,69.0,91.0
0.386,82.0,101.0
