evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1920.4,100832.6
0.056,155.0,311.0
0.057,923.0,29803.0
0.059,99.0,104.0
0.062,2203.4,133196.8
0.065,237.0,300.0
0.072,141.5,261.0
0.073,578.0,13609.0
0.083,130.0,137.0
0.085,2774.5,169589.75
0.089,189.5,2390.5
0.097,2514.0,158231.25
0.098,237.0,512.0
0.099,130.0,185.0
0.104,475.0,7820.0
0.108,4001.0,258697.66666666666
0.12,3460.0,228804.83333333334
0.121,146.0,343.0
0.122,209.5,731.5
0.132,2579.6666666666665,174565.66666666666
0.134,488.0,3155.0
0.143,3151.0,217810.8
0.153,446.0,6644.0
0.155,3064.25,189869.75
0.16,79.0,88.0
0.166,106.5,216.5
0.167,2524.4285714285716,163279.42857142858
0.173,84.0,105.0
0.178,4001.0,322125.0
0.184,125.0,162.5
0.187,101.0,148.0
0.19,2582.0,165972.0
0.199,336.0,1687.0
0.202,3294.0,227027.2
0.208,159.0,737.0
0.212,80.0,85.0
0.213,2139.6,125784.0
0.216,75.0,89.0
0.222,129.0,183.0
0.224,83.0,86.0
0.225,2687.0,174350.4
0.226,120.0,207.0
0.234,93.0,114.0
0.237,1211.8,60244.4
0.243,434.0,4226.0
0.246,98.0,272.0
0.247,129.0,279.0
0.248,2247.6666666666665,149143.66666666666
0.25,51.0,54.0
0.253,98.0,145.0
0.256,237.0,933.0
0.258,75.0,82.0
0.26,2139.5,110324.5
0.272,1737.6666666666667,86922.33333333333
0.275,95.0,183.0
0.28,131.0,254.0
0.283,3040.3333333333335,167467.33333333334
0.294,4001.0,276384.0
0.295,572.5,7850.0
0.298,100.0,200.0
0.307,2596.6666666666665,145052.33333333334
0.31,128.0,191.0
0.313,161.0,229.5
0.318,1185.0,52489.0
0.321,99.0,108.0
0.323,216.0,1563.0
0.325,273.0,3451.0
0.33,2009.4,120651.8
0.335,125.5,130.0
0.338,235.0,1225.0
0.34,86.0,103.0
0.341,100.0,149.0
0.342,580.0,14567.333333333334
0.347,92.0,95.0
0.351,99.0,216.0
0.352,132.0,286.0
0.353,1052.3333333333333,27944.666666666668
0.365,391.0,7533.5
0.366,94.0,105.0
0.369,82.0,93.0
0.377,261.3333333333333,2705.6666666666665
0.382,69.0,91.0
0.386,159.5,477.5
0.388,188.0,1113.0
0.392,101.0,118.0
