evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1401.0,75109.0
0.059,99.0,104.0
0.062,1206.6666666666667,77954.0
0.072,237.0,461.0
0.085,4001.0,276362.0
0.097,1033.0,56022.0
0.108,4001.0,270012.0
0.12,3246.0,195563.0
0.121,146.0,343.0
0.132,4001.0,291363.0
0.143,4001.0,288490.0
0.16,79.0,88.0
0.173,84.0,105.0
0.178,4001.0,322125.0
0.187,101.0,148.0
0.19,4001.0,289589.0
0.202,3826.5,269537.5
0.213,3160.6666666666665,204369.33333333334
0.222,129.0,183.0
0.224,86.0,90.0
0.225,1811.0,114035.66666666667
0.226,120.0,207.0
0.237,1092.0,8306.0
0.248,1057.0,14608.0
0.256,237.0,933.0
0.26,2139.5,110324.5
0.272,827.0,14319.0
0.28,131.0,254.0
0.294,4001.0,276384.0
0.295,426.0,2466.0
0.307,4001.0,274952.0
0.31,128.0,191.0
0.33,705.0,12613.5
0.335,125.5,130.0
0.342,379.0,7051.0
0.351,99.0,216.0
0.353,65.0,89.0
0.365,391.0,7533.5
0.369,82.0,93.0
0.382,69.0,91.0
0.386,82.0,101.0
0.388,188.0,1113.0
