evolution rate,length lived,species population time,population
0.283333,64,156,2
0.205769,154,1503,9
0.282578,274,3465,12
0.386924,192,1201,6
0.2528,146,1935,13
0.262789,365,16579,45
0.39519,77,140,1
0.124301,373,12204,32
0.053559,416,27270,65
0.217834,3889,308359,79
0.227358,224,11846,52
0.083209,434,2655,6
0.143333,73,660,9
0.110552,227,1874,8
0.140223,285,12675,44
0.163091,181,2938,16
0.248339,80,101,1
0.1226,441,1400,3
0.151965,302,14853,49
0.172721,4001,657333,164
0.311999,62,90,1
0.375686,375,17712,47
0.356834,163,1159,7
0.15124,434,12685,29
0.29282,325,24775,76
0.227535,167,1778,10
0.28361,113,255,2
0.268714,102,214,2
0.166667,222,3782,17
0.3876,211,1504,7
0.203555,158,556,3
0.247434,296,7927,26
0.119322,171,3988,23
0.113486,250,13853,55
0.05,348,35664,102
0.194868,371,6872,18
0.368737,131,289,2
0.105335,167,242,1
0.145453,91,111,1
0.119193,83,95,1
0.28329,231,1511,6
0.250671,301,1362,4
0.155548,849,110938,130
0.344687,244,5482,22
0.05656,423,22705,53
0.14927,61,102,1
0.348527,72,93,1
0.36163,85,336,3
0.18889,156,208,1
0.163633,126,429,3
0.261156,613,12854,20
0.098874,117,296,2
0.161862,3174,233566,73
0.27815,82,199,2
0.269142,381,36746,96
0.341497,105,264,2
0.331546,479,29741,62
0.187439,87,92,1
0.143333,326,4041,12
0.054268,133,877,6
0.078909,81,145,1
0.227288,334,7352,22
0.243099,125,297,2
0.115522,388,2467,6
0.175265,4001,411578,102
0.36162,72,114,1
0.140771,261,10692,40
0.18642,413,12468,30
0.150053,130,355,2
0.155,175,2532,14
0.099372,77,2989,38
0.229512,961,80488,83
0.07359,434,23051,53
0.376667,99,960,9
0.127057,869,119708,137
0.319391,1167,161526,138
0.222407,86,588,6
0.299078,311,4009,12
0.338349,93,207,2
0.1687,1740,186231,107
0.350452,304,2227,7
0.079477,298,26997,90
0.281289,837,15434,18
0.109667,266,390,1
0.142235,434,60648,139
0.255783,54,97,1
0.0551,435,39112,89
0.186662,795,64627,81
0.289039,360,13393,37
0.248268,55,84,1
0.307421,76,109,1
0.076125,263,2872,10
0.187818,226,711,3
0.389714,95,147,1
0.061721,434,18412,42
0.33539,193,2439,12
0.186436,1622,100133,61
0.107418,345,2018,5
0.082939,413,36117,87
0.225655,312,9722,31
0.326346,275,22078,80
0.06454,435,107511,247
0.393543,353,16735,47
0.124737,7,12,1
0.34772,102,162,1
0.329017,58,100,1
0.279667,307,6007,19
0.373802,151,503,3
0.073333,345,9907,28
0.260508,67,81,1
0.218564,762,29392,38
0.249162,168,449,2
0.356981,62,94,1
0.275774,1794,186125,103
0.300582,78,102,1
0.117039,433,9336,21
0.246248,1538,71776,46
0.065095,394,46945,119
0.152772,881,14062,15
0.196691,700,77793,111
0.105525,434,83683,192
0.234475,112,146,1
0.328816,181,534,2
0.189688,329,2777,8
0.206855,78,453,5
0.297434,45,86,1
0.051327,434,80096,184
0.360623,225,1597,7
0.393116,78,116,1
0.222625,264,1779,6
0.103355,869,65063,74
0.364559,129,1051,8
0.305733,302,5821,19
0.152526,229,2269,9
0.182621,1287,85091,66
0.188773,72,218,3
0.395317,76,103,1
0.344829,242,7321,30
0.094364,64,200,3
0.141225,75,188,2
0.366278,66,91,1
0.355095,92,261,2
0.388863,308,27713,89
0.262991,126,879,6
0.226615,4001,351745,87
0.352736,60,105,1
0.260711,1557,90842,58
0.134936,76,152,2
0.360363,114,392,3
0.091805,292,14001,47
0.173669,103,161,1
0.317093,94,95,1
0.315106,97,161,1
0.31655,674,77958,115
0.145293,435,59053,135
0.124706,434,138851,319
0.108872,434,27811,64
0.28414,137,562,4
0.336863,422,21792,51
0.114168,48,91,1
0.368328,99,255,2
0.092156,253,12769,50
0.395223,133,407,3
0.097209,353,11804,33
0.195153,105,238,2
0.150558,76,219,2
0.215708,74,150,2
0.133144,341,63381,185
0.190647,134,558,4
0.213678,195,1760,9
0.182369,434,6669,15
0.219869,2774,198837,71
0.051396,870,128885,148
0.317072,147,600,4
0.080175,121,3702,30
0.218646,55,90,1
0.282944,405,46430,114
0.386982,135,1041,7
0.233088,110,226,2
0.066753,434,11593,26
0.263602,692,47211,68
0.385013,86,137,1
0.059027,434,8880,20
0.341667,69,877,12
0.199675,84,156,1
0.162793,62,98,1
0.070906,327,4885,14
0.289015,189,4444,23
0.09456,434,39712,91
0.285458,1146,92800,80
0.122764,485,39755,81
0.258859,240,2228,9
0.357416,202,675,3
0.375996,63,94,1
0.237208,435,46734,107
0.260248,312,15675,50
0.275844,45,97,2
0.201792,326,14790,45
0.153802,373,3371,9
0.26286,170,1682,9
0.371147,76,229,3
0.320878,50,94,1
0.278516,279,7136,25
0.298521,76,137,1
0.248453,723,113347,156
0.06376,435,51664,118
0.322902,98,142,1
0.076363,384,5672,14
0.2126,1256,83298,66
0.357199,284,4079,14
0.088737,398,43153,108
0.23823,181,1149,6
0.057857,460,4383,9
0.303741,150,1479,9
0.145793,133,585,4
0.167448,592,31699,53
0.295032,78,140,1
0.260264,1469,76078,51
0.193093,374,10564,28
0.129531,1304,71957,55
0.124293,904,26134,28
0.141381,434,8090,18
0.296039,55,95,1
0.329728,92,141,1
0.111394,935,67887,72
0.203215,163,982,6
0.305774,86,133,1
0.261633,132,991,7
0.198623,3422,555572,162
0.292364,211,1581,7
0.184037,665,17062,25
0.351525,397,71514,180
0.205006,119,262,2
0.148821,425,26478,62
0.191456,329,19906,60
0.206693,81,194,2
0.130653,241,485,2
0.372576,121,477,3
0.176077,1407,58891,41
0.36844,217,1261,5
0.207856,364,10550,28
0.288316,204,572,2
0.30888,439,7550,17
0.175866,218,10083,46
0.347577,89,236,2
0.243358,121,245,2
0.150851,352,8048,22
0.129894,370,7591,20
0.154632,380,22014,57
0.159998,73,87,1
0.18292,126,327,2
0.102572,276,1056,3
0.086877,309,103293,334
0.354351,130,371,2
0.251905,1699,129311,76
0.157538,434,103916,239
0.378464,151,1930,12
0.299017,376,17113,45
0.240606,851,164518,193
0.38288,1208,95099,78
0.328161,89,204,2
0.257445,64,82,1
0.337881,416,9407,22
0.376517,139,935,6
0.315935,431,26549,61
0.236089,112,221,1
0.060807,174,13747,79
0.177825,330,8979,27
0.357684,210,4486,21
0.143841,412,108367,263
0.281179,333,4713,14
0.23029,2777,373059,134
0.178745,393,6164,15
0.342721,755,185673,245
0.397572,96,392,4
0.160206,623,41013,65
0.398864,95,270,2
0.226846,1795,234355,130
0.301939,82,90,1
0.143671,97,103,1
0.340198,133,507,3
0.225,120,3372,28
0.11366,459,92739,202
0.279619,92,118,1
0.103876,990,28737,29
0.248333,231,3911,16
0.399863,130,466,3
0.141231,285,1225,4
0.107563,128,822,6
0.085,275,2626,9
0.252348,47,90,1
0.273762,444,10246,23
0.366361,171,2070,12
0.193211,138,327,2
0.16215,1740,171596,98
0.205804,253,1132,4
0.152463,357,3957,11
0.200691,275,10157,36
0.221929,324,3296,10
0.377136,801,22679,28
0.385583,72,141,1
0.2416,209,1391,6
0.39011,96,102,1
0.201756,211,669,3
0.143333,118,1618,13
0.132722,208,1826,8
0.253522,94,104,1
0.306105,584,70851,121
0.213333,401,11197,27
0.374579,87,191,2
0.258912,321,3455,10
0.095687,414,47969,115
0.251686,113,214,1
0.354272,194,665,3
0.288102,74,173,2
0.26068,225,6089,27
0.099549,161,644,4
0.051326,434,33242,76
0.158464,120,148,1
0.085,490,39343,80
0.277848,181,9548,52
0.305484,160,607,3
0.246821,1162,92024,79
0.05,235,5747,24
0.248195,57,84,1
0.140344,314,9172,29
0.262184,469,40463,86
0.294693,179,2624,14
0.145974,87,93,1
0.390812,66,114,1
0.178534,843,63334,75
0.31503,204,6377,31
0.092323,301,22372,74
0.18778,969,62759,64
0.342619,1512,87723,58
0.202019,64,97,1
0.327237,100,481,4
0.304235,133,984,7
0.345202,198,693,3
0.298489,224,6196,27
0.285768,174,578,3
0.391374,462,13391,28
0.072776,364,16171,44
0.180327,143,473,3
0.240178,1214,43773,36
0.378643,104,320,3
0.131607,419,33743,80
0.061667,547,27875,50
0.373649,60,197,3
0.158035,401,3239,8
0.230867,100,359,3
0.378996,96,153,1
0.311182,50,74,1
0.083136,633,3649,5
0.060366,434,94217,217
0.226161,73,96,1
0.153767,142,5549,39
0.285745,284,1737,6
0.085442,435,85742,197
0.191927,1126,127314,113
0.168266,86,151,1
0.144795,274,6779,24
0.103514,385,17579,45
0.317605,172,1072,6
0.051777,671,61678,91
0.367021,693,100086,144
0.265801,94,286,3
0.243159,83,99,1
0.348738,70,216,3
0.322828,94,195,2
0.215503,67,148,2
0.383904,83,184,2
0.312522,102,104,1
0.135525,89,146,1
0.201328,342,18093,52
0.236419,88,169,1
0.245256,79,149,1
0.173822,487,3773,7
0.053174,323,17880,55
0.188253,664,26895,40
0.20169,420,8457,20
0.099951,585,29696,50
0.333848,1250,65898,52
0.329521,104,258,2
0.296929,93,154,1
0.214187,878,67620,77
0.35763,150,714,4
0.135844,434,105877,243
0.335956,102,190,1
0.385275,85,159,1
0.211698,492,62999,128
0.228107,314,13971,44
0.33336,99,422,4
0.318854,740,33912,45
0.256118,454,26684,58
0.135715,776,15661,20
0.063041,434,18493,42
0.382996,138,1642,11
0.153438,313,24572,78
0.18729,336,8572,25
0.057641,314,826,2
0.277468,243,1735,7
0.130117,162,444,2
0.113303,155,7563,48
0.306667,81,854,10
0.079709,374,4623,12
0.2725,91,93,1
0.139443,435,40590,93
0.382303,151,671,4
0.240105,96,146,1
0.245016,89,244,2
0.172347,1153,92640,80
0.270856,89,162,1
0.248478,263,4809,18
0.368197,677,18006,26
0.201667,110,2043,18
0.13254,431,59072,137
0.304773,137,412,3
0.386834,113,206,1
0.185531,532,31521,59
0.389748,386,27388,70
0.198714,237,8743,36
0.314009,832,27109,32
0.197492,127,586,4
0.074172,434,150650,347
0.363726,235,1579,6
0.121065,69,135,1
0.059898,842,7686,9
0.311566,218,1836,8
0.079609,435,31015,71
0.323499,387,9965,25
0.176195,1116,150742,135
0.065676,434,45608,105
0.331482,586,49821,85
0.278701,350,6649,18
0.338534,883,34268,38
0.130257,86,95,1
0.098554,434,26422,60
0.215229,384,8232,21
0.235724,185,2598,14
0.245218,328,2845,8
0.17881,72,102,1
0.218136,88,210,2
0.169194,131,403,3
0.212778,129,1095,8
0.2592,384,8441,21
0.352769,109,146,1
0.134629,129,343,2
0.118062,202,761,3
0.291135,89,211,2
0.142858,541,24325,44
0.122686,778,16541,21
0.334558,187,556,2
0.28229,1591,91962,57
0.152903,578,55795,96
0.289343,412,20784,50
0.198487,219,1560,7
0.310065,56,100,1
0.361389,73,104,1
0.251718,2453,238617,97
0.238093,1281,70350,54
0.313593,163,1271,7
0.301772,467,31250,66
0.13119,74,557,7
0.294248,406,12991,31
0.342063,91,96,1
0.272052,125,635,5
0.224629,65,98,1
0.26489,764,12630,16
0.193384,122,244,2
0.316786,49,91,1
0.135252,496,9593,19
0.185204,357,87607,245
0.311255,807,37045,45
0.082579,433,148461,342
0.38194,147,1458,9
0.213372,1482,121864,82
0.162199,69,150,2
0.310337,152,844,5
0.218718,812,103365,127
0.13723,424,27785,65
0.227594,77,141,1
0.182008,87,144,1
0.173659,136,211,1
0.064347,459,52351,114
0.282345,214,1148,5
0.089241,538,15108,28
0.19144,64,91,1
0.283706,187,3067,16
0.278697,418,9960,23
0.168419,244,3536,14
0.179915,388,11217,28
0.246427,237,2648,11
0.23375,48,54,1
0.19008,1564,148977,95
0.132949,434,23137,53
0.277,181,2320,12
0.300183,868,147885,170
0.183035,1859,254265,136
0.371544,218,1810,8
0.132454,16,17,1
0.223806,65,140,2
0.059348,718,61315,85
0.183428,298,16349,54
0.054005,510,42494,83
0.25178,263,2568,9
0.075386,434,28195,64
0.307222,278,5251,18
0.071267,994,36873,37
0.12216,237,15773,66
0.054135,1635,168733,103
0.109801,896,101945,113
0.260145,83,110,1
0.223779,60,106,1
0.205493,111,239,2
0.380556,74,92,1
0.102428,432,94214,218
0.265055,1033,63223,61
0.183324,2577,199597,77
0.250092,105,464,4
0.050115,186,1133,6
0.317863,790,115901,146
0.304427,1061,57491,54
0.052737,336,7761,23
0.318525,204,812,3
0.353333,97,909,9
0.274922,203,4437,21
0.09512,869,66635,76
0.386976,83,99,1
0.060563,433,27952,64
