evolution rate,geometric mean length lived,geometric mean species population time
0.05,637.9047069606597,47840.17521340802
0.051,501.99999999999994,27482.000000000004
0.052,699.6820706578095,168059.43716435568
0.054,311.0,4599.000000000001
0.056,494.00000000000006,8196.999999999996
0.057,417.69689494959084,6101.515831906822
0.058,1483.0000000000002,148170.99999999997
0.059,432.0,12720.999999999995
0.06,648.0501523801997,6959.989655164726
0.061,391.27658602560416,9514.769928526139
0.062,421.3596060482505,25486.79596599664
0.064,457.6636319394409,20887.314954297024
0.065,285.1403163356596,6066.564101697104
0.066,698.9749637862575,65892.4575805153
0.069,493.0,38074.000000000015
0.07,237.04851824046486,13295.320605385936
0.071,779.612342980396,23696.32926263112
0.073,421.10633491106,40324.83290091152
0.074,493.49974670712857,40131.697908261995
0.075,473.57787110463676,9289.806241251754
0.076,495.0,98514.99999999997
0.077,374.0333027242818,17674.528490662884
0.078,247.72363633694704,7652.505472065994
0.079,317.0,1642.0000000000002
0.081,374.0,10937.999999999998
0.082,329.0,532.0
0.083,306.3968015498857,3383.765210531014
0.084,494.00000000000006,133209.0
0.085,240.47453087593289,1991.8132442576034
0.088,530.6637353352875,33509.232757555066
0.089,548.4585322978508,17215.215698171083
0.091,982.9999999999998,29418.999999999993
0.092,381.0,21225.000000000007
0.093,393.9796949082529,7840.938081632832
0.094,479.1116780041998,41461.82655166074
0.095,539.8703548075223,56051.717333191504
0.098,396.00000000000006,21249.00000000001
0.099,480.3103163580812,8525.799727884763
0.1,988.9999999999999,52005.999999999985
0.101,228.40753052384238,695.6421493842936
0.102,231.74374698749594,9479.233720382997
0.103,269.7600611870138,1452.0494484901587
0.105,494.00000000000006,27733.99971154539
0.106,293.00000000000006,394.00000000000006
0.108,201.16428596006148,1604.5388089213084
0.109,173.51040419078544,4054.647900896228
0.11,587.0000000000001,35493.000000000015
0.112,345.70073763299956,20072.09530666889
0.113,227.99999999999997,15704.000000000005
0.114,462.47702645645006,32476.69207293133
0.118,323.5737937472687,6054.155597604013
0.119,493.55364107593147,12740.00010462788
0.121,241.0,16137.999999999995
0.122,456.5030120382558,22729.945006532693
0.123,450.0444422498738,48637.240834570366
0.124,65.0,105.0
0.126,493.0,264663.0000000001
0.128,313.758174524984,5479.614574540572
0.129,577.0,30905.99999999999
0.13,266.7199858660534,3252.9406101613504
0.131,230.30414672775655,1783.4046091675323
0.133,494.00000000000006,22620.000000000007
0.135,303.0,4646.999999999999
0.136,304.02960382173313,6127.534577625819
0.137,99.43842315724842,137.9565148878443
0.138,83.0,182.0
0.14,403.1451351560627,30760.8405606869
0.141,197.3688709229512,1995.010962433715
0.142,175.0,268.0
0.143,295.6081526692246,4001.627153253321
0.144,180.0,446.0
0.147,518.0,41296.00000000001
0.148,495.0,48730.99999999999
0.149,328.26513674162845,3165.586833432309
0.15,75.0,199.0
0.151,192.0,783.9999999999998
0.153,266.81769222892905,4312.505130709852
0.154,585.1922760939349,43377.02790648526
0.155,191.62463307205576,1001.261204681376
0.156,720.1586790183243,19938.973107069764
0.157,92.0,200.0
0.158,102.0,915.0
0.159,225.73214215082444,5206.469821289659
0.16,790.0000000000002,46457.0
0.162,1695.5707003837972,151589.46791911358
0.163,108.67021496353102,164.75077157822707
0.164,202.4544225016906,1567.552416003233
0.165,62.0,89.0
0.166,387.62739841244456,11696.305314072473
0.167,280.23807361593106,3153.901158573401
0.168,958.9999999999998,71667.0
0.169,123.0,177.0
0.17,267.0,5145.0
0.171,888.4378065966754,50134.48631483546
0.173,351.1120763506288,4256.846276786729
0.174,170.0,699.9999999999999
0.176,453.5482333776641,4688.653538063992
0.177,580.0,9410.000000000002
0.179,358.9116098992981,4043.690592825264
0.18,107.0,240.0
0.181,386.99999999999994,51313.00000000002
0.182,387.07026658240414,12815.408129842292
0.183,85.2936105461599,186.97593428032388
0.184,938.2004050308227,24815.314384468304
0.185,360.84648798404373,5290.336715023514
0.186,464.8419858525897,16258.710878182677
0.187,188.16800659868068,1595.3922582899315
0.189,185.16446187365162,1418.8724470461266
0.19,448.87532479881366,13172.136417220685
0.193,415.7691667259611,5995.885839473597
0.194,334.0,2417.0
0.196,687.0,72967.00000000001
0.197,445.0,20494.999999999996
0.198,2009.0,141442.00000000003
0.2,284.551464359205,4388.413963444517
0.201,290.0,15018.000000000004
0.202,433.0,51470.000000000015
0.203,3759.9999999999995,438548.9999999997
0.204,2962.9999999999995,158350.99999999997
0.205,921.0000000000001,127992.00000000006
0.206,102.11757928975796,168.74537030686204
0.207,771.4998379779479,70500.47353032461
0.208,1195.1389040609463,46505.61352138038
0.209,303.491657280518,5636.548822070598
0.21,395.94696614572007,11431.795134623433
0.212,503.0,10385.000000000002
0.213,125.98412598418898,523.0831673835434
0.214,1985.0000000000002,158539.0
0.218,695.6345431417911,29205.32008818503
0.219,372.0,4809.0
0.22,713.5712998712883,32584.091363731477
0.221,86.0,118.0
0.222,431.5645953967957,12064.12864652893
0.223,434.65166459110253,10497.545116318968
0.224,90.0,349.0
0.225,199.93084275580088,4287.559582656193
0.226,545.9999999999999,24268.000000000004
0.227,125.0,897.9999999999999
0.228,427.9012203985243,5674.696857412413
0.229,494.00000000000006,20550.999999999993
0.231,145.9143584435747,701.8368756342173
0.232,135.0,141.0
0.233,280.91347019379856,3644.4211998461706
0.235,657.9832824624043,14810.850076886203
0.236,78.689262291624,141.49204924659193
0.237,220.94870395308567,4634.270132781303
0.238,428.46488428524924,10416.58826040653
0.239,420.0,9284.0
0.242,329.49658571827416,22550.635889038705
0.243,437.5261655099212,11979.13878746252
0.244,71.0,83.0
0.245,225.1399564715246,2939.1070072387643
0.246,321.7607807051691,2769.4761237461507
0.247,125.73782247199925,345.6935058689996
0.249,118.0,747.0000000000001
0.25,697.249862559535,15168.427727529091
0.251,55.91958512006325,120.74767078498864
0.252,444.45717593158867,16348.112286731
0.254,580.5833273527583,22173.629089528862
0.257,70.0,104.0
0.259,264.0,6187.000000000003
0.262,121.18978326432857,577.5732983788695
0.263,401.99999999999994,18620.999999999996
0.264,363.8589329595776,7215.7605999095695
0.265,396.96130342942615,9277.337180154735
0.266,155.37198941751856,606.4011001537311
0.268,187.0,1116.0
0.269,576.4997238530398,14534.561377376653
0.272,782.0000000000001,33012.999999999985
0.273,120.51141024815865,729.0294918588686
0.274,130.97483262354748,571.8433062804279
0.275,130.24976007655445,970.1247342481275
0.276,261.0,3332.999999999999
0.277,176.99717511870068,1848.981882009664
0.278,91.0,206.99999999999997
0.279,277.99999999999994,1611.0000000000002
0.28,151.0,930.0000000000001
0.282,89.0,209.0
0.283,642.8308997604609,37626.93587868002
0.285,115.69788243524597,152.02631351183913
0.286,116.69597449637494,386.6960514066963
0.287,121.0,513.0000000000001
0.288,415.2570140669,4541.642676915432
0.289,234.20115656219548,3649.27932878728
0.291,318.2453178694767,13187.120827521792
0.292,251.20509548972132,6000.264410840575
0.293,1518.9999999999998,204643.0000000001
0.294,185.0,2128.9999999999995
0.295,82.48636250920512,213.85041501011872
0.296,200.58913230780973,3277.184309739077
0.299,162.0,1569.9999999999998
0.3,375.0,13293.000000000007
0.301,273.64210202379314,2288.147066951773
0.302,386.2978125747025,10000.124249228107
0.305,73.44385610791416,158.14234094637655
0.306,144.48189250399054,609.3448129687972
0.307,92.19544457292888,483.85535028559934
0.308,345.43808242706586,11712.309107808836
0.309,326.4185473008506,3085.4685397669837
0.31,1360.0000000000002,122968.99999999999
0.311,458.5049128034756,13012.833080170863
0.313,486.00000000000006,5241.0
0.314,52.0,79.0
0.315,166.50525517232182,1484.5524578134653
0.318,305.83082622031026,3049.828086341781
0.32,1016.1382779917309,48052.57273029197
0.323,77.0,145.0
0.326,82.0,101.0
0.327,141.0,271.0
0.328,286.9073449806477,8427.869340724366
0.329,147.92427572852327,781.7076644383192
0.33,78.6610484672307,293.2153092106966
0.331,641.8878406700037,15354.684301541338
0.333,163.3278910657944,920.9951139935542
0.334,198.8064385275286,1617.5027047890826
0.335,150.98318188148022,858.0165505065377
0.336,118.05930712993364,160.00624987793447
0.338,102.60116958397695,208.9258241577618
0.339,185.00404179141375,2223.927906145576
0.34,339.3844803676248,10123.213353592044
0.341,632.0632879704373,74532.5229346223
0.342,462.0,23757.0
0.343,141.0,928.0000000000001
0.344,143.38409953687335,576.3202234869083
0.345,187.82971010998233,1544.6251972566038
0.346,99.59417653658271,166.1324772583615
0.348,302.0,5526.0
0.349,241.39122535601007,1717.6992834830178
0.35,243.75500581435628,2909.916828041321
0.351,111.28342194594845,252.2518582686756
0.352,97.68355516143279,245.78148352689468
0.353,377.730062346115,8615.397785360818
0.354,408.72484632084706,20322.209722370255
0.355,125.8570617804182,609.1551526499633
0.356,242.45330875600928,1982.822909458809
0.358,155.62454819211524,615.9236965728791
0.359,144.61615437287017,912.4965703691412
0.36,79.5989949685296,137.50636348911274
0.362,128.29553944518486,281.0235259251875
0.363,77.0,144.0
0.365,88.0,165.0
0.366,165.45392107774296,2091.1087967870053
0.368,282.50166806201867,2125.4620327558887
0.369,121.0247908488174,537.8763798494966
0.372,121.0,521.0
0.373,70.0,98.0
0.374,167.0,1582.0
0.375,796.0000000000001,107315.00000000006
0.377,96.0,196.0
0.379,200.0,1791.9999999999998
0.38,423.00000000000006,11145.0
0.381,77.0,164.0
0.382,99.0,110.00000000000001
0.383,183.87282484910975,1463.7544528312378
0.385,71.0,109.00000000000001
0.386,89.20786326278281,150.68372319322413
0.387,245.00000000000003,818.0
0.389,228.1699172087765,1302.8102713030219
0.39,313.0,6998.000000000002
0.395,111.00000000000001,139.0
0.396,453.9999999999999,10212.000000000004
0.397,78.1728853247723,104.23051376636307
0.399,120.49896265113655,452.30299578932704
