evolution rate,length lived,species population time,population
0.248333,99,109,1
0.353333,4001,293517,73
0.225,1112,9399,8
0.12,4001,311892,77
0.183709,567,5667,9
0.096667,4001,284238,71
0.278965,162,588,3
0.096667,4001,282775,70
0.213333,1469,38194,26
0.096667,4001,254801,63
0.178333,1574,22425,14
0.05,4001,268423,67
0.155,4001,308310,77
0.085,4001,287662,71
0.131667,1682,78592,46
0.243257,4001,228754,57
0.05,1810,71094,39
0.143333,4001,257563,64
0.131667,4001,288379,72
0.236667,1060,43816,41
0.061667,4001,259067,64
0.178333,2825,91665,32
0.073333,4001,195660,48
0.19,1397,41601,29
0.085,4001,259041,64
0.05,4001,217243,54
0.236667,2664,93459,35
0.12,4001,290592,72
0.155,1608,59926,37
0.131667,4001,269289,67
0.073333,4001,296788,74
0.05,4001,234114,58
0.096667,4001,262191,65
0.107877,83,141,1
0.05,4001,252488,63
0.05,2445,147140,60
0.225,4001,293912,73
0.155,1320,18999,14
0.201667,3198,118014,36
0.26,231,3344,14
0.237827,101,131,1
0.108333,4001,298865,74
0.213333,1220,40339,33
0.087443,103,111,1
0.096667,4001,258345,64
0.19,4001,319304,79
0.314777,490,2233,4
0.155,4001,290528,72
0.248333,2364,65005,27
0.19,4001,267503,66
0.178333,1203,27733,23
0.201667,4001,256479,64
0.12,4001,276187,69
0.168746,567,7401,13
0.096667,4001,247698,61
0.145838,95,148,1
0.213333,4001,263138,65
0.174648,428,2241,5
0.062139,125,143,1
0.143333,4001,264287,66
0.14829,57,83,1
0.073333,4001,277018,69
0.33,1005,14550,14
0.248333,2271,36563,16
0.186496,403,2139,5
0.085,460,11010,23
0.178333,4001,292611,73
0.386168,169,348,2
0.131667,4001,312079,78
0.386378,113,199,1
0.143333,4001,316840,79
0.225,4001,284542,71
0.061667,1313,51292,39
0.26,4001,266537,66
0.096667,1250,77939,62
0.143333,4001,239274,59
0.155,4001,294238,73
0.061667,4001,256760,64
0.178114,175,191,1
0.12,4001,318438,79
0.225,1503,50045,33
0.085,4001,310908,77
0.05,1556,90423,58
0.143333,4001,228852,57
0.353333,1099,24481,22
0.12,4001,243443,60
0.073333,4001,302767,75
0.085,4001,294559,73
0.05,2534,147416,58
0.073333,4001,297525,74
0.143333,4001,291934,72
0.213333,4001,268162,67
0.195501,272,411,1
0.12,4001,305614,76
0.130334,326,12988,39
0.05,4001,239107,59
0.271667,2257,78119,34
0.166667,4001,240974,60
0.185668,82,105,1
0.166667,4001,263294,65
0.19,1289,31571,24
0.152853,850,4566,5
0.073333,4001,295413,73
0.295,3947,133380,33
0.061667,4001,271374,67
0.197403,94,97,1
0.313585,57,120,2
0.108333,4001,258155,64
0.143333,1556,39725,25
0.148584,131,158,1
0.073333,4001,251720,62
0.108333,1709,81202,47
0.12,4001,260010,64
0.19,1631,69402,42
0.096667,4001,286063,71
0.166667,4001,268294,67
0.075333,142,156,1
0.155,4001,280212,70
0.223033,80,90,1
0.05,4001,257318,64
0.096667,4001,297580,74
0.181521,590,7549,12
0.085,4001,299276,74
0.271667,1279,41677,32
0.096667,4001,294487,73
0.33721,131,313,2
0.19,856,14667,17
0.213333,4001,264971,66
0.201667,1264,38902,30
0.108333,4001,308226,77
0.33,4001,270951,67
0.131667,4001,282576,70
0.213333,4001,291369,72
0.283333,1164,16868,14
0.213333,4001,289448,72
0.131667,4001,303227,75
0.178333,1194,23022,19
0.143333,4001,293854,73
0.166667,1125,10024,8
0.073333,4001,269763,67
0.085,4001,294587,73
0.073333,4001,254193,63
0.19,1582,32727,20
0.131667,4001,366453,91
0.355778,158,250,1
0.19,4001,272374,68
0.225,2138,84489,39
0.096667,4001,207289,51
0.283333,1252,11062,8
0.108333,4001,269218,67
0.067416,137,184,1
0.05,4001,277631,69
0.19,1557,12857,8
0.12,4001,287600,71
0.143333,3704,204064,55
0.388154,35,48,1
0.163519,142,513,3
0.166667,4001,314283,78
0.085,4001,282961,70
0.178333,4001,257318,64
0.272689,455,8266,18
0.108333,4001,292903,73
0.12,4001,281097,70
0.058856,374,1312,3
0.061667,4001,253101,63
0.249909,118,141,1
0.143333,4001,288146,72
0.178333,1362,41226,30
0.213333,4001,261498,65
0.271667,1194,21698,18
0.155,4001,291363,72
0.131667,4001,300146,75
0.341667,1137,40647,35
0.26,4001,266590,66
0.19,1132,19035,16
0.272724,1704,22245,13
0.155,4001,310107,77
0.226262,182,380,2
0.12,4001,249328,62
0.166667,2218,33911,15
0.131667,4001,265354,66
0.093716,89,211,2
0.073333,4001,235652,58
0.096667,4001,282114,70
0.261037,60,92,1
0.36611,139,147,1
0.226211,92,98,1
0.19,982,47520,48
0.061667,4001,290837,72
0.108333,1016,38082,37
0.295,4001,254721,63
0.071754,71,75,1
0.102276,88,143,1
0.073333,4001,274895,68
0.236667,1131,30333,26
0.143333,4001,267024,66
0.12,4001,302485,75
0.213333,1987,97027,48
0.085,4001,229432,57
0.085,1968,76889,39
0.166667,4001,282647,70
0.05,4001,271143,67
0.143333,4001,268971,67
0.096667,4001,278316,69
0.374089,38,50,1
0.085,4001,290406,72
0.271667,1258,33114,26
0.178333,4001,262549,65
0.096667,4001,305383,76
