evolution rate,length lived,species population time,population
0.378854,64,109,1
0.308589,1246,19889,15
0.231046,191,1013,5
0.198779,1571,28704,18
0.204176,799,15781,19
0.170605,1998,59351,29
0.100053,3500,183619,52
0.204988,3500,159537,45
0.178141,1185,22157,18
0.251648,104,739,7
0.060761,1856,78373,42
0.310001,908,6317,6
0.076185,3500,132976,37
0.244364,157,359,2
0.212452,3500,154913,44
0.245445,1019,17549,17
0.171172,3500,118226,33
0.239714,1135,19996,17
0.080868,63,655,10
0.072891,3500,122769,35
0.08004,1316,26021,19
0.36203,285,4086,14
0.189924,1296,38185,29
0.081651,232,2942,12
0.107633,1723,131230,76
0.072785,631,11818,18
0.228265,1735,72494,41
0.297708,673,18936,28
0.073435,112,160,1
0.08417,3500,88420,25
0.179374,3500,185252,52
0.069849,1710,39230,22
0.208649,841,22112,26
0.062989,3500,92906,26
0.239181,1083,49689,45
0.149821,3500,173864,49
0.153129,1255,23066,18
0.200645,158,2290,14
0.121264,98,110,1
0.203375,502,9617,19
0.172947,93,101,1
0.302966,534,6253,11
0.186137,1765,13517,7
0.14162,3500,169254,48
0.209455,1017,11716,11
0.242748,3500,78075,22
0.289156,1800,19177,10
0.230335,847,7188,8
0.218045,3500,215948,61
0.215082,573,1039,1
0.274561,186,1270,6
0.092552,3500,206454,58
0.148943,3500,249495,71
0.397286,94,108,1
0.375589,48,49,1
0.284554,151,169,1
0.267864,96,959,9
0.244879,3500,124774,35
0.054444,1078,72636,67
0.14483,3500,78512,22
0.144852,118,142,1
0.381069,121,1072,8
0.173509,3500,166194,47
0.050263,1531,142011,92
0.07186,1150,54589,47
0.320697,66,660,10
0.054497,1481,132128,89
0.205999,389,8157,20
0.057881,3500,170826,48
0.237664,1093,24534,22
0.226978,3500,35880,10
0.052107,2019,234907,116
0.060242,85,98,1
0.131686,73,1150,15
0.175943,1148,46047,40
0.172645,63,684,10
0.218155,1355,23645,17
0.342456,260,6497,24
0.200988,1303,53946,41
0.348072,243,4134,17
0.203073,1345,9865,7
0.399837,281,2954,10
0.186898,1387,16538,11
0.367886,1146,35467,30
0.28461,53,593,11
