evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,88.0,89.0
0.097,692.0,58121.0
0.113,283.0,1108.0
0.118,363.0,116852.0
0.143,2240.0,158195.5
0.145,1588.0,81780.0
0.169,1349.0,98702.0
0.178,4001.0,280001.0
0.191,91.0,106.0
0.199,491.0,4222.0
0.209,97.0,127.0
0.213,4001.0,351378.0
0.222,4001.0,389655.0
0.233,1884.0,41774.0
0.237,2324.5,119026.5
0.267,80.0,102.0
0.272,1843.0,73146.0
0.281,3121.0,170529.0
0.297,348.0,2332.0
0.302,85.0,99.0
0.326,109.0,116.0
0.342,87.0,203.0
0.352,149.0,304.0
0.36,1962.0,110669.0
0.366,126.0,205.0
0.396,702.0,16709.0
