evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1033.3076923076924,100125.63461538461
0.06,1040.551724137931,98061.2643678161
0.07,914.6265060240963,100390.32530120482
0.08,879.5764705882353,83488.92941176471
0.09,808.9875,81881.325
0.1,875.8205128205128,86699.89743589744
0.11,1037.8620689655172,102983.46551724138
0.12,931.7307692307693,92810.55769230769
0.13,1148.1666666666667,100685.72222222222
0.14,989.3488372093024,88175.62790697675
0.15,1137.7692307692307,106784.76923076923
0.16,1155.3181818181818,90889.27272727272
0.17,708.4230769230769,53287.53846153846
0.18,836.9230769230769,54229.38461538462
0.19,992.875,83975.29166666667
0.2,593.2941176470588,29941.117647058825
0.21,460.0833333333333,25714.916666666668
0.22,331.04761904761904,23055.666666666668
0.23,381.1875,30619.6875
0.24,925.7272727272727,55989.09090909091
0.25,445.57142857142856,23066.0
0.26,426.3636363636364,26958.363636363636
0.27,269.1904761904762,12057.333333333334
0.28,410.8235294117647,33068.294117647056
0.29,509.3888888888889,23727.11111111111
0.3,296.0,17604.066666666666
0.31,179.0,3993.346153846154
0.32,420.7647058823529,28459.647058823528
0.33,102.57894736842105,507.7894736842105
0.34,305.61538461538464,13908.307692307691
0.35,162.8,3263.866666666667
0.36,145.33333333333334,4182.833333333333
0.37,138.21428571428572,1466.2142857142858
0.38,257.63157894736844,11489.736842105263
0.39,137.83333333333334,3988.3333333333335
0.4,189.375,7493.875
