evolution rate,geometric mean length lived,geometric mean species population time
0.05,374.0,4457.0
0.057,110.95945205344158,397.39149462463337
0.06,327.00000000000006,7364.999999999999
0.062,544.0,37927.999999999985
0.07,86.0,89.0
0.071,151.0,337.0
0.082,257.0,6430.000000000003
0.083,140.0,359.0
0.084,443.00000000000006,7627.000000000003
0.085,440.39981834691986,3169.9842270900967
0.087,148.0,162.0
0.088,97.0,102.0
0.095,190.0,4334.000000000001
0.097,202.99999999999997,285.0
0.104,173.0,1386.0000000000002
0.111,405.99999999999994,26241.99999999999
0.12,812.9452626099743,43452.763387384235
0.127,359.99999999999994,7744.999999999997
0.136,130.0,168.0
0.137,362.99999999999994,4372.999999999999
0.142,405.99999999999994,4234.0
0.143,3196.360511973518,265754.29650716076
0.145,238.0,850.0
0.151,140.85453489327207,258.0523202763346
0.155,1429.0,79790.0
0.156,4001.0,305172.99999999977
0.161,322.0,1005.0000000000001
0.162,123.0,149.0
0.167,4001.0,313755.0173488002
0.169,138.0,229.0
0.175,144.0,194.0
0.178,690.0137679785817,15309.782362920774
0.188,129.0,140.0
0.189,94.0,217.0
0.19,94.0,95.0
0.198,865.0,27818.0
0.202,4001.0,260398.0725063071
0.207,92.0,100.0
0.209,108.0,143.0
0.213,4001.0,263357.7284132743
0.222,94.0,97.0
0.23,84.78797084492588,119.67455869983394
0.238,153.0,243.00000000000003
0.243,296.0878248087887,1050.539861214224
0.246,73.0,89.0
0.248,730.0000000000001,10020.999999999995
0.281,92.0,169.0
0.283,1191.0000000000002,22794.99999999999
0.295,156.10483584358533,332.67820548827
0.299,103.0,114.99999999999999
0.307,307.69140384482637,4219.16626835208
0.311,120.0,148.0
0.315,199.0,337.99999999999994
0.318,1471.8181775411044,56426.603512660586
0.319,98.0,430.99999999999994
0.326,94.0,97.0
0.33,1274.9996078430768,27952.0633406552
0.334,141.0,154.0
0.342,104.0,827.0
0.353,371.0350387766633,3093.043161677508
0.354,98.0,109.00000000000001
0.357,80.0,105.0
0.36,401.0,4654.999999999999
0.365,55.00000000000001,181.0
0.366,82.0,106.0
0.381,123.0,349.0
0.385,79.0,99.0
0.388,1643.0000000000002,37779.00000000002
