evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1841.0,83923.0
0.056,59.0,65.0
0.062,3027.0,178995.0
0.073,4001.0,265186.0
0.085,4001.0,271500.3333333333
0.097,3530.0,245883.83333333334
0.105,79.0,93.0
0.108,4001.0,300237.6
0.12,4001.0,244971.42857142858
0.128,107.0,108.0
0.132,4001.0,278827.6666666667
0.143,4001.0,286299.0
0.155,3421.3333333333335,235412.0
0.167,3117.8333333333335,210491.0
0.169,88.0,91.0
0.178,2692.0,176442.33333333334
0.19,4001.0,274647.0
0.191,146.0,291.0
0.202,2906.4,167729.8
0.21,977.0,14425.0
0.213,2579.5,143947.0
0.225,2137.0,104187.0
0.237,2532.6666666666665,115174.66666666667
0.258,156.0,277.0
0.272,2916.0,132756.0
0.273,328.0,991.0
0.283,1138.0,16033.0
0.295,4001.0,273729.0
0.325,92.0,116.0
0.33,2788.0,96402.0
0.353,1015.0,13674.0
0.377,1233.5,33116.5
