evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2513.8333333333335,166117.16666666666
0.056,59.0,65.0
0.058,506.0,3595.0
0.062,3197.4444444444443,195722.44444444444
0.065,208.0,1121.0
0.067,78.0,112.0
0.073,3376.0,233906.25
0.085,3124.181818181818,195061.27272727274
0.087,403.0,7693.0
0.094,378.0,1717.0
0.097,3524.0,245469.33333333334
0.103,462.0,1515.0
0.105,79.0,93.0
0.108,4001.0,290762.5
0.12,4001.0,251963.75
0.123,90.0,147.0
0.128,107.0,108.0
0.132,3713.9,253985.6
0.143,4001.0,289359.7
0.154,287.0,887.0
0.155,3417.0,232344.75
0.157,87.0,88.0
0.166,121.0,138.0
0.167,3369.0,225111.64285714287
0.168,81.0,88.0
0.169,88.0,91.0
0.178,3242.125,214320.375
0.19,3384.3333333333335,214231.66666666666
0.191,146.0,291.0
0.202,2906.4,167729.8
0.209,177.0,203.0
0.21,977.0,14425.0
0.213,3432.4,224410.4
0.225,3262.125,211167.125
0.237,2188.5,94418.75
0.247,50.0,67.0
0.248,4001.0,230625.0
0.254,371.0,1690.0
0.257,144.0,352.0
0.258,156.0,277.0
0.259,85.0,96.0
0.26,3079.6666666666665,188128.66666666666
0.261,449.0,3209.0
0.27,122.0,150.0
0.272,2050.6,69968.4
0.273,328.0,991.0
0.283,2569.5,158557.0
0.295,4001.0,277409.5
0.305,94.0,96.0
0.307,2665.5,166818.5
0.318,1818.3333333333333,117985.66666666667
0.324,148.0,273.0
0.325,92.0,116.0
0.33,2788.0,96402.0
0.337,160.0,259.0
0.342,2508.5,143838.0
0.347,150.0,185.0
0.353,1015.0,13674.0
0.361,150.0,334.0
0.377,1233.5,33116.5
0.388,1143.0,44361.0
