evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1841.0,83923.0
0.062,2540.0,156367.5
0.073,4001.0,265186.0
0.085,4001.0,254181.0
0.097,3435.8,235019.4
0.105,79.0,93.0
0.108,4001.0,302493.0
0.12,4001.0,232944.4
0.132,4001.0,284019.5
0.143,4001.0,286299.0
0.155,4001.0,276333.5
0.167,2234.6666666666665,129535.66666666667
0.178,2692.0,176442.33333333334
0.19,4001.0,274647.0
0.191,146.0,291.0
0.202,4001.0,259905.66666666666
0.21,977.0,14425.0
0.225,2137.0,104187.0
0.237,1310.0,12685.0
0.258,156.0,277.0
0.272,1831.0,49539.0
0.273,328.0,991.0
0.295,4001.0,273729.0
0.325,92.0,116.0
0.33,2788.0,96402.0
0.377,1067.0,42002.0
