evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2745.0,177142.33333333334
0.056,59.0,65.0
0.062,3005.4,170722.8
0.073,4001.0,265186.0
0.085,3593.1428571428573,242495.57142857142
0.094,378.0,1717.0
0.097,3428.6,236418.6
0.105,79.0,93.0
0.108,4001.0,300237.6
0.12,4001.0,244971.42857142858
0.128,107.0,108.0
0.132,4001.0,280383.5714285714
0.143,4001.0,280740.25
0.155,3222.3333333333335,211359.16666666666
0.166,121.0,138.0
0.167,3412.222222222222,235631.77777777778
0.169,88.0,91.0
0.178,2989.1666666666665,190135.16666666666
0.19,3384.3333333333335,214231.66666666666
0.191,146.0,291.0
0.202,2906.4,167729.8
0.21,977.0,14425.0
0.213,3053.3333333333335,187769.66666666666
0.225,2523.25,139199.0
0.237,2532.6666666666665,115174.66666666667
0.247,50.0,67.0
0.254,371.0,1690.0
0.257,144.0,352.0
0.258,156.0,277.0
0.259,85.0,96.0
0.261,449.0,3209.0
0.272,2916.0,132756.0
0.273,328.0,991.0
0.283,1138.0,16033.0
0.295,4001.0,277409.5
0.305,94.0,96.0
0.307,2665.5,166818.5
0.318,727.0,26831.5
0.324,93.0,106.0
0.325,92.0,116.0
0.33,2788.0,96402.0
0.353,1015.0,13674.0
0.361,150.0,334.0
0.377,1233.5,33116.5
