evolution rate,geometric mean length lived,geometric mean species population time
0.059,95.0,111.00000000000001
0.061,80.0,107.0
0.064,354.0,963.0000000000002
0.073,172.0,7134.999999999998
0.088,343.0,9725.000000000004
0.089,655.0,27752.00000000001
0.097,324.81379281058855,11764.901104556722
0.108,596.2331758632693,36627.188589898615
0.11,128.0,162.0
0.115,296.0,3620.000000000001
0.12,718.0000000000001,44520.00000000001
0.135,139.0,154.0
0.141,239.0,274.0
0.143,924.2092398199702,21726.90526071283
0.146,101.0,103.0
0.153,182.0,312.00000000000006
0.155,1078.4928488651065,16358.81490646903
0.156,220.8891124523796,1204.11295151244
0.163,166.0,1221.0
0.167,583.0,7440.999999999996
0.172,87.0,100.0
0.178,4001.0,287293.32834578655
0.184,108.0,159.0
0.19,4001.0,296696.4490586295
0.2,4001.0,454808.00000000035
0.202,199.71980372511885,2391.7859435994683
0.206,90.0,99.0
0.207,117.0,219.0
0.208,343.0,7137.999999999996
0.215,82.0,91.0
0.218,731.9999999999999,33417.0
0.248,386.50485119853283,7854.978994243079
0.249,3774.999999999999,274704.9999999999
0.251,97.0,102.0
0.254,117.0,290.0
0.257,212.0,299.0
0.259,4001.0,314678.0000000002
0.262,85.0,102.0
0.269,44.0,51.0
0.27,98.0,110.00000000000001
0.272,204.99999999999997,1456.0
0.277,118.0,196.0
0.278,78.66384175718855,93.49866309204641
0.283,406.7025940413953,3148.323363315783
0.286,85.0,103.0
0.307,147.96621235944374,752.590193930269
0.31,84.0,100.0
0.311,60.0,66.0
0.314,103.0,144.0
0.316,268.0,1655.0
0.318,776.8938473689351,16865.372830959484
0.319,783.0000000000001,10809.000000000002
0.322,104.0,125.0
0.326,94.0,108.0
0.328,153.0,758.0
0.335,95.0,113.99999999999999
0.343,81.0,86.0
0.35,2999.0,156363.0
0.352,103.0,154.0
0.356,120.0,240.0
0.363,1607.9999999999998,70922.99999999999
0.382,51.0,82.0
0.383,80.0,84.0
0.395,87.0,89.0
