timestamp,interval_seconds
1771954625.932506,1.181806
1771954626.743164,0.810886
1771954627.548123,0.804951
1771954628.357547,0.809434
1771954629.566040,1.208475
1771954630.387186,0.821163
1771954631.268661,0.881415
1771954632.166282,0.897674
1771954633.182331,1.016004
1771954633.988611,0.806332
1771954634.713592,0.724922
1771954635.607544,0.894006
1771954636.753523,1.145985
1771954637.598219,0.844675
1771954638.442538,0.844337
1771954639.324554,0.882018
1771954640.513863,1.189305
1771954642.054315,1.540434
1771954642.824734,0.770444
1771954643.787022,0.962287
1771954644.894731,1.107704
1771954645.768189,0.873458
1771954646.665213,0.897009
1771954647.475537,0.810341
1771954648.652856,1.177318
1771954649.468681,0.815823
1771954650.362152,0.893474
1771954651.273595,0.911442
1771954652.470811,1.197195
1771954653.200983,0.730193
1771954653.891615,0.690632
1771954654.671754,0.780139
1771954655.288341,0.616588
1771954656.011417,0.723076
1771954657.150933,1.139508
1771954657.903047,0.752120
1771954658.765781,0.862737
1771954659.593853,0.828070
1771954660.882625,1.288751
1771954661.673321,0.790717
1771954662.709238,1.035919
1771954663.462186,0.752947
1771954664.433422,0.971232
1771954665.218537,0.785114
1771954666.419532,1.200987
1771954667.207977,0.788456
1771954668.068969,0.860988
1771954668.802016,0.733050
1771954670.058350,1.256324
1771954671.613819,1.555461
1771954672.456493,0.842691
1771954673.213597,0.757107
1771954674.534590,1.320986
1771954675.367349,0.832766
1771954676.198034,0.830686
1771954677.103547,0.905515
1771954678.242168,1.138613
1771954679.136289,0.894127
1771954680.005019,0.868731
1771954680.854504,0.849477
1771954681.762598,0.908097
1771954682.647091,0.884494
1771954683.469733,0.822644
1771954684.294366,0.824629
1771954685.341902,1.047518
1771954686.334342,0.992461
1771954687.114383,0.780042
1771954687.841437,0.727056
1771954689.022503,1.181057
1771954689.745261,0.722769
1771954690.570875,0.825612
1771954691.293707,0.722831
1771954692.360975,1.067262
1771954693.245305,0.884325
1771954694.101659,0.856359
1771954694.941056,0.839403
1771954696.028855,1.087793
1771954696.838014,0.809159
1771954697.715842,0.877834
1771954698.515886,0.800043
1771954699.665586,1.149693
1771954700.594377,0.928797
1771954701.283391,0.689017
1771954702.159620,0.876228
1771954703.292821,1.133175
1771954703.961700,0.668907
1771954704.828692,0.866984
1771954705.614691,0.785995
1771954706.751559,1.136871
1771954709.744688,2.993132
1771954710.687664,0.942983
1771954711.464989,0.777323
1771954712.294348,0.829358
1771954713.245052,0.950707
1771954714.672651,1.427593
1771954715.556458,0.883809
1771954716.331069,0.774603
1771954717.502486,1.171422
1771954718.367934,0.865454
1771954719.116661,0.748727
1771954719.997963,0.881297
1771954721.013094,1.015136
1771954721.777656,0.764551
1771954722.549461,0.771816
1771954723.739489,1.190013
1771954724.749315,1.009838
1771954725.613130,0.863818
1771954726.571171,0.958017
1771954727.614742,1.043581
1771954728.406820,0.792088
1771954729.223792,0.816974
1771954729.935933,0.712140
1771954730.948054,1.012118
1771954731.754452,0.806400
1771954732.486014,0.731562
1771954733.447268,0.961257
1771954734.734219,1.286938
