evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1588.5,92136.5
0.062,1014.0,59765.0
0.064,245.0,354.0
0.067,98.0,189.0
0.07,288.0,1966.0
0.072,223.0,318.0
0.073,2555.25,155715.5
0.075,160.0,234.0
0.077,107.0,484.0
0.081,70.0,88.0
0.082,32.0,35.0
0.084,103.0,121.0
0.085,3918.0,247763.8
0.097,1814.6666666666667,86559.33333333333
0.098,201.0,5426.0
0.105,99.0,150.0
0.108,4001.0,276709.0
0.113,85.0,95.0
0.12,3219.0,220992.85714285713
0.125,97.0,213.0
0.132,4001.0,263830.125
0.143,3643.8,263185.0
0.144,67.0,125.0
0.155,3402.875,233024.875
0.16,134.0,191.0
0.161,110.0,111.0
0.166,89.0,100.0
0.167,3221.0,218824.5
0.171,202.0,1272.0
0.178,3009.3333333333335,182671.66666666666
0.19,2127.3333333333335,104735.0
0.202,2771.0,162427.0
0.212,63.0,136.0
0.213,4001.0,262335.3333333333
0.216,89.0,415.0
0.218,120.0,144.0
0.225,2078.0,114974.0
0.227,127.0,155.0
0.23,83.0,155.0
0.237,4001.0,278073.3333333333
0.242,80.0,82.0
0.248,3260.5,207094.0
0.252,403.0,1623.0
0.257,98.0,119.5
0.258,133.0,208.0
0.259,249.0,1339.0
0.26,2552.3333333333335,147716.0
0.264,167.0,308.0
0.269,201.0,1842.0
0.272,2864.3333333333335,182829.0
0.275,139.0,160.0
0.279,118.0,261.0
0.283,4001.0,261488.0
0.287,108.0,109.0
0.288,81.5,123.5
0.294,132.0,158.0
0.295,1961.0,115497.66666666667
0.296,90.0,100.0
0.299,201.0,1752.0
0.301,119.0,176.0
0.302,168.0,1212.0
0.303,142.0,366.0
0.304,99.0,103.0
0.306,201.0,774.0
0.307,3100.5,207310.0
0.315,201.0,622.0
0.318,669.6666666666666,16140.666666666666
0.322,78.0,99.0
0.33,1516.0,70376.33333333333
0.332,115.0,122.5
0.342,102.0,203.0
0.348,404.0,4879.0
0.353,286.0,6408.0
0.361,90.0,189.0
0.365,233.0,2870.0
0.366,179.0,551.0
0.367,201.0,826.0
0.368,130.0,198.0
0.372,59.0,61.0
0.381,771.0,10409.0
0.387,94.0,146.0
0.399,113.0,209.0
