evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1588.5,92136.5
0.067,98.0,189.0
0.07,288.0,1966.0
0.073,2611.6666666666665,169520.66666666666
0.075,160.0,234.0
0.077,107.0,484.0
0.081,70.0,88.0
0.082,32.0,35.0
0.085,3862.6666666666665,231303.33333333334
0.097,1814.6666666666667,86559.33333333333
0.098,201.0,5426.0
0.105,99.0,150.0
0.108,4001.0,288551.0
0.113,85.0,95.0
0.12,3456.4,236441.0
0.125,97.0,213.0
0.132,4001.0,256527.5
0.143,3405.6666666666665,244968.33333333334
0.155,3022.75,207208.25
0.16,134.0,191.0
0.161,110.0,111.0
0.167,2961.0,198933.16666666666
0.171,202.0,1272.0
0.178,3009.3333333333335,182671.66666666666
0.19,2127.3333333333335,104735.0
0.202,1951.0,87641.33333333333
0.213,4001.0,266038.5
0.216,89.0,415.0
0.218,120.0,144.0
0.225,2078.0,114974.0
0.23,83.0,155.0
0.237,4001.0,278292.0
0.248,3013.6666666666665,181491.33333333334
0.257,98.0,119.5
0.258,133.0,208.0
0.26,4001.0,272632.5
0.264,167.0,308.0
0.272,4001.0,271891.0
0.275,139.0,160.0
0.287,108.0,109.0
0.288,81.5,123.5
0.295,1961.0,115497.66666666667
0.296,90.0,100.0
0.299,201.0,1752.0
0.301,192.0,299.0
0.302,168.0,1212.0
0.303,142.0,366.0
0.304,99.0,103.0
0.306,201.0,774.0
0.307,2200.0,129092.5
0.318,216.5,1956.0
0.322,78.0,99.0
0.33,1516.0,70376.33333333333
0.332,115.0,122.5
0.348,404.0,4879.0
0.367,201.0,826.0
0.368,130.0,198.0
0.381,771.0,10409.0
0.387,94.0,146.0
