evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2682.0,158376.0
0.067,98.0,189.0
0.077,107.0,484.0
0.085,4001.0,226282.0
0.108,4001.0,288551.0
0.113,85.0,95.0
0.12,4001.0,259691.0
0.132,4001.0,246407.5
0.143,3108.0,237792.5
0.155,4001.0,271829.0
0.161,110.0,111.0
0.167,2441.0,164256.5
0.171,310.0,2377.0
0.178,4001.0,252633.0
0.19,4001.0,273112.0
0.202,1643.0,65441.5
0.216,89.0,415.0
0.237,4001.0,256261.0
0.272,4001.0,271891.0
0.295,2258.0,156892.0
0.296,90.0,100.0
0.299,201.0,1752.0
0.302,168.0,1212.0
0.306,201.0,774.0
0.307,4001.0,253917.0
0.318,151.0,1387.0
0.332,91.0,102.0
0.348,404.0,4879.0
0.387,94.0,146.0
