evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1588.5,92136.5
0.067,98.0,189.0
0.07,288.0,1966.0
0.073,4001.0,268236.0
0.077,107.0,484.0
0.081,70.0,88.0
0.082,32.0,35.0
0.085,3862.6666666666665,231303.33333333334
0.097,2163.0,101484.5
0.108,4001.0,288551.0
0.113,85.0,95.0
0.12,3456.4,236441.0
0.125,97.0,213.0
0.132,4001.0,256527.5
0.143,3108.0,237792.5
0.155,2696.6666666666665,192012.66666666666
0.16,134.0,191.0
0.161,110.0,111.0
0.167,2753.0,184150.0
0.171,202.0,1272.0
0.178,3009.3333333333335,182671.66666666666
0.19,2312.0,141087.0
0.202,1643.0,65441.5
0.213,4001.0,267039.0
0.216,89.0,415.0
0.218,120.0,144.0
0.225,1005.0,21226.0
0.237,4001.0,267144.0
0.257,98.0,119.5
0.258,133.0,208.0
0.26,4001.0,266067.0
0.272,4001.0,271891.0
0.275,139.0,160.0
0.287,108.0,109.0
0.288,70.0,139.0
0.295,2258.0,156892.0
0.296,90.0,100.0
0.299,201.0,1752.0
0.301,192.0,299.0
0.302,168.0,1212.0
0.303,142.0,366.0
0.304,99.0,103.0
0.306,201.0,774.0
0.307,4001.0,253917.0
0.318,151.0,1387.0
0.322,78.0,99.0
0.33,1516.0,70376.33333333333
0.332,91.0,102.0
0.348,404.0,4879.0
0.367,201.0,826.0
0.387,94.0,146.0
