timestamp,interval_seconds
1771954986.016862,1.500355
1771954986.936016,0.919603
1771954987.568722,0.632733
1771954988.235316,0.666590
1771954989.174585,0.939268
1771954990.084803,0.910046
1771954991.006222,0.921598
1771954991.853750,0.847512
1771954992.579038,0.725297
1771954993.655216,1.076167
1771954994.448088,0.792887
1771954995.474442,1.026355
1771954996.132627,0.658172
1771954997.418064,1.285446
1771954998.143376,0.725319
1771954999.000599,0.857220
1771954999.840908,0.840311
1771955000.942929,1.102000
1771955001.647434,0.704523
1771955002.558845,0.911410
1771955003.351920,0.793078
1771955004.389851,1.037934
1771955005.272618,0.882762
1771955006.208956,0.936254
1771955007.104517,0.895647
1771955008.132533,1.028014
1771955008.919005,0.786464
1771955009.746565,0.827569
1771955010.574784,0.828219
1771955011.799279,1.224478
1771955012.690110,0.890846
1771955013.621734,0.931527
1771955014.568897,0.947264
1771955015.663847,1.094944
1771955016.570601,0.906757
1771955017.416127,0.845527
1771955018.215556,0.799430
1771955019.282342,1.066782
1771955020.032917,0.750583
1771955020.870806,0.837886
1771955021.645873,0.775068
1771955022.694370,1.048497
1771955023.457490,0.763103
1771955024.341539,0.884065
1771955025.147873,0.806327
1771955026.188209,1.040346
1771955027.045193,0.856984
1771955027.916565,0.871371
1771955028.778133,0.861565
1771955030.206501,1.428369
1771955031.016322,0.809822
1771955031.893243,0.876919
1771955032.772520,0.879272
1771955033.992718,1.220208
1771955034.849278,0.856554
1771955035.741229,0.891945
1771955036.522661,0.781427
1771955037.660824,1.138177
1771955038.644519,0.983695
1771955039.583084,0.938558
1771955040.473476,0.890399
1771955041.514649,1.041168
1771955042.362221,0.847576
1771955043.205339,0.843112
1771955044.110020,0.904688
1771955045.466687,1.356663
1771955046.300043,0.833359
1771955047.208347,0.908302
1771955048.061302,0.852960
1771955049.201052,1.139750
1771955050.017205,0.816152
1771955050.796129,0.778923
1771955051.597298,0.801168
1771955052.714959,1.117646
1771955053.392789,0.677848
1771955054.304717,0.911925
1771955055.184417,0.879695
1771955056.363713,1.179300
1771955057.273569,0.909856
1771955058.167443,0.893875
1771955059.007358,0.839906
1771955060.273186,1.265838
1771955061.048473,0.775286
1771955061.835047,0.786574
1771955062.683707,0.848652
1771955063.899383,1.215683
1771955064.712148,0.812763
1771955065.566135,0.853990
1771955066.387622,0.821484
1771955067.431113,1.043493
1771955068.327599,0.896487
1771955069.153420,0.825825
1771955070.082585,0.929136
1771955071.262605,1.180024
1771955072.123808,0.861222
1771955072.880605,0.756781
1771955073.838905,0.958318
1771955074.853944,1.015021
1771955075.641085,0.787163
1771955076.565020,0.923932
1771955077.328250,0.763217
1771955078.777880,1.449646
1771955079.784534,1.006639
1771955082.459498,2.674950
1771955083.476709,1.017234
1771955084.323503,0.846796
1771955085.518024,1.194522
1771955086.832094,1.314023
1771955087.771594,0.939539
1771955088.977087,1.205503
1771955089.752611,0.775527
1771955090.588035,0.835422
1771955091.798227,1.210187
1771955092.744778,0.946536
1771955093.785670,1.040896
1771955094.625684,0.840008
1771955095.804728,1.179055
