timestamp,interval_seconds
1771947852.095187,0.787582
1771947852.859042,0.764005
1771947853.575811,0.716779
1771947854.014220,0.438413
1771947854.682884,0.668664
1771947855.777526,1.094641
1771947856.176815,0.399289
1771947856.608187,0.431371
1771947857.239158,0.630957
1771947859.582916,2.343747
1771947860.915141,1.332222
1771947861.688228,0.773105
1771947862.588625,0.900399
1771947863.889631,1.300972
1771947864.699381,0.809778
1771947866.752007,2.052625
1771947869.690528,2.938501
1771947872.043902,2.353398
1771947872.866476,0.822556
1771947874.082922,1.216456
1771947874.919248,0.836334
1771947875.634868,0.715614
1771947876.386705,0.751836
1771947877.219023,0.832327
1771947878.360489,1.141463
1771947879.444569,1.084064
1771947880.211517,0.766964
1771947881.141421,0.929903
1771947882.390633,1.249213
1771947883.324863,0.934226
1771947884.004911,0.680048
1771947884.770607,0.765695
1771947886.400672,1.630069
1771947887.098826,0.698138
1771947887.906952,0.808140
1771947888.731621,0.824676
1771947889.857781,1.126158
1771947890.507630,0.649846
1771947891.598799,1.091173
1771947892.301066,0.702268
1771947893.590227,1.289161
1771947894.955630,1.365399
1771947895.575597,0.619971
1771947896.379154,0.803551
1771947898.997236,2.618067
1771947900.172289,1.175069
1771947900.987774,0.815471
1771947901.791133,0.803374
1771947902.664988,0.873856
1771947903.988577,1.323583
1771947907.026560,3.037982
1771947908.051455,1.024894
1771947908.804013,0.752563
1771947909.740957,0.936949
1771947910.895750,1.154787
1771947911.780651,0.884885
1771947912.547915,0.767285
1771947913.974506,1.426590
1771947915.201252,1.226739
1771947915.952971,0.751722
1771947916.725778,0.772810
1771947917.467123,0.741345
1771947918.540713,1.073585
1771947919.703439,1.162728
1771947920.558895,0.855460
1771947921.447374,0.888478
1771947922.325678,0.878290
1771947923.451545,1.125881
1771947924.254307,0.802762
1771947926.082356,1.828046
1771947926.773718,0.691366
1771947927.403147,0.629431
1771947928.520884,1.117732
1771947929.823643,1.302743
1771947931.151872,1.328247
1771947932.047634,0.895761
1771947932.647230,0.599599
1771947933.273069,0.625839
1771947934.002442,0.729361
1771947935.213442,1.211009
1771947936.143421,0.929978
1771947936.922138,0.778716
1771947938.268347,1.346213
1771947939.735234,1.466889
1771947941.288646,1.553406
1771947942.041167,0.752526
1771947943.161777,1.120613
1771947944.457314,1.295536
1771947946.553832,2.096513
1771947947.395321,0.841488
1771947948.192693,0.797378
1771947949.016685,0.823988
1771947950.105063,1.088379
1771947950.925742,0.820684
1771947951.841124,0.915377
1771947952.684514,0.843370
1771947953.820395,1.135902
1771947955.441366,1.620969
1771947956.435688,0.994317
1771947956.994070,0.558387
1771947958.166850,1.172779
1771947959.022611,0.855762
1771947959.921063,0.898446
1771947960.730484,0.809426
1771947962.106804,1.376319
1771947962.916856,0.810053
