evolution rate,geometric mean length lived,geometric mean species population time
0.053,459.99999999999994,18551.000000000004
0.055,1053.0,66028.99999999997
0.056,999.0,59929.00000000001
0.062,1173.0119632072278,75950.34262553442
0.069,104.30723848324237,114.33284742365161
0.072,910.0,104461.99999999999
0.073,1948.9999999999998,123316.99999999999
0.076,999.0,67475.0
0.082,999.0,251916.00000000003
0.085,1144.4164451806867,106498.35953666145
0.089,1027.0,79391.0
0.094,999.0,37890.0
0.097,278.854800926934,7582.281648685964
0.1,1052.0,50042.00000000001
0.112,1998.0,93018.0
0.115,1243.0,30140.000000000004
0.12,995.9999999999999,246928.00000000003
0.123,537.0,786.9999999999999
0.124,541.8560694501815,4204.845776006535
0.131,789.0,41733.0
0.132,1462.124125890853,48137.63685687141
0.134,72.0,105.0
0.135,258.0,3792.000000000001
0.136,999.0,121480.0
0.143,4001.0,416694.00000000006
0.145,434.0,5518.999999999998
0.147,94.0,101.0
0.148,1069.713045634202,35488.145809551665
0.152,139.0,305.0
0.155,4001.0,291498.0000000001
0.167,643.0,14698.000000000002
0.177,77.0,92.0
0.184,92.0,106.0
0.19,4001.0,283187.99999999994
0.198,340.99999999999994,5079.0
0.199,4001.0,447137.0
0.213,4001.0,326757.0000000002
0.216,1532.9999999999998,139295.00000000006
0.225,1036.9999999999998,31283.999999999985
0.237,730.2054505411472,8237.25257595031
0.239,4001.0,514045.99999999965
0.248,626.1772911883662,4705.284794781289
0.25,4001.0,255610.99999999997
0.26,310.19671178141135,2735.41642168062
0.263,95.0,147.0
0.265,146.0,209.0
0.267,810.9999999999998,5411.999999999999
0.269,305.99999999999994,986.0
0.279,156.0,509.99999999999994
0.28,122.0,291.0
0.281,64.0,82.0
0.282,713.0,81738.00000000003
0.289,163.0,545.0
0.29,87.0,103.0
0.3,139.0,180.0
0.309,103.0,162.0
0.31,81.0,87.0
0.316,601.0,19374.000000000004
0.322,164.0,217.0
0.33,1036.9999999999998,52448.000000000015
0.343,4001.0,372148.0000000001
0.351,2182.9999999999995,168712.0
0.352,112.00000000000001,114.99999999999999
0.358,4001.0,320139.9999999998
0.362,100.0,146.0
0.365,89.0,102.0
0.367,86.0,88.0
0.377,321.0,6151.000000000002
0.379,140.0,206.99999999999997
0.388,60.0,88.0
0.389,188.0,470.0
0.398,82.0,93.0
