evolution rate,length lived,species population time,population
0.315126,67,175,2
0.054768,3500,67589,19
0.311497,1284,40297,31
0.327574,193,1041,5
0.31844,3500,130596,37
0.224908,3500,91838,26
0.233833,3500,280437,80
0.219071,3500,208386,59
0.236658,3500,85069,24
0.192667,3500,113567,32
0.371648,1013,35121,34
0.231937,3500,191478,54
0.196217,3500,277017,79
0.25116,3500,153080,43
0.201543,1733,37377,21
0.055755,717,53750,74
0.218774,3500,198703,56
0.2704,3500,166160,47
0.193108,3500,231506,66
0.298987,3500,95605,27
0.267579,1244,46119,37
0.379278,152,2961,19
0.387331,92,157,1
0.289594,967,22470,23
0.261144,3500,175087,50
0.139449,3500,180501,51
0.216757,1009,34195,33
0.21388,3500,114743,32
0.399171,3500,167414,47
0.070761,1054,40388,38
0.060543,3500,92119,26
0.187648,3500,181679,51
0.069703,1221,87442,71
0.289812,154,1758,11
0.222577,3500,225873,64
0.343931,96,106,1
0.182572,75,98,1
0.323454,593,6740,11
0.267598,1604,29217,18
0.170648,3500,228406,65
0.052664,1356,73436,54
0.326837,437,7117,16
0.392785,97,235,2
0.06008,583,15696,26
0.274457,3500,226370,64
0.269799,3500,73590,21
0.12845,3500,125634,35
0.173963,1253,29825,23
0.399531,157,2468,15
0.303323,1201,20802,17
0.38946,102,772,7
0.21486,3500,186835,53
0.061241,1035,46831,45
0.156008,3500,117845,33
0.100058,3500,73643,21
0.137788,3500,173490,49
0.173497,1197,93982,78
0.385138,99,959,9
0.306149,1298,72299,55
0.228587,325,5222,16
0.224485,3500,137588,39
0.289062,3500,155993,44
0.268958,3500,170429,48
0.232588,3500,206265,58
0.250275,127,203,1
0.140317,3500,77139,22
0.221453,3500,109711,31
0.219017,3500,139258,39
0.076615,3500,174600,49
0.224579,1698,32331,19
0.084055,686,50192,73
0.386402,156,280,1
0.174661,3500,234210,66
0.101783,3500,103642,29
0.274939,3500,221453,63
0.279646,1233,20145,16
0.077849,145,1746,12
0.340962,3500,157559,45
0.196159,92,105,1
0.180784,59,579,9
0.293833,1580,112528,71
0.067107,1221,73341,60
0.192079,125,1601,12
0.281618,149,154,1
0.201044,1273,59729,46
0.066735,624,46284,74
0.264926,3500,168518,48
0.090054,3500,114941,32
0.22614,3500,164259,46
0.256202,3500,167040,47
0.214944,3500,147827,42
0.096366,1431,26670,18
0.323192,374,3153,8
0.198495,103,288,2
0.197709,487,6911,14
0.154214,3500,163960,46
0.128669,3500,228616,65
0.384493,107,151,1
0.246676,417,6985,16
0.08567,3500,182227,52
0.313135,3500,101849,29
0.204814,3500,211651,60
0.158119,3500,103087,29
0.224447,97,105,1
0.056166,1013,40225,39
0.198075,3500,90528,25
0.202635,3500,221198,63
0.117205,3500,192718,55
0.322471,1265,53500,42
0.385359,218,1672,7
0.08851,96,146,1
0.209209,684,14137,20
0.113198,3500,90806,25
0.212278,3500,155505,44
0.1318,3500,206408,58
0.322278,141,270,1
0.291019,943,11371,12
0.130733,3500,182525,52
0.06227,3500,157420,44
0.161892,3500,162607,46
0.280067,1157,25632,22
0.088148,60,514,8
0.158158,3500,108386,30
0.132213,103,305,2
0.340564,159,1340,8
0.069478,3500,120004,34
0.20629,93,98,1
0.122495,3500,142975,40
0.266071,3500,258120,73
0.219883,3500,77980,22
0.333397,59,90,1
0.186576,840,13833,16
0.219166,3500,77388,22
0.242391,3500,177437,50
0.374664,1651,50418,30
0.107994,1561,72690,46
0.081036,596,6236,10
0.192293,3500,66520,19
0.208532,3500,136836,39
0.255254,3500,237111,67
0.3382,3500,165499,47
0.107569,75,85,1
