evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,297943.71428571426
0.062,3063.8,213499.4
0.066,94.0,97.0
0.073,3485.214285714286,235624.5
0.075,122.0,188.0
0.083,87.0,194.0
0.084,80.0,99.0
0.085,3651.25,250065.75
0.086,96.0,97.0
0.096,94.0,96.0
0.097,4001.0,294586.6666666667
0.101,93.0,94.0
0.108,3622.3333333333335,257749.55555555556
0.111,94.0,100.0
0.12,4001.0,274846.0
0.127,159.0,330.0
0.132,4001.0,286301.0
0.134,97.0,155.0
0.143,2976.0,169682.57142857142
0.155,3174.5,197579.16666666666
0.159,247.0,345.0
0.167,2262.125,115657.5
0.174,67.0,69.0
0.178,4001.0,247395.33333333334
0.183,108.0,112.0
0.185,144.0,263.0
0.19,2937.0,147459.85714285713
0.196,144.0,299.0
0.201,138.0,165.0
0.202,2073.3333333333335,81523.5
0.204,133.0,159.0
0.206,110.0,116.0
0.213,2013.3333333333333,96923.33333333333
0.216,87.0,198.0
0.225,1732.0,42532.25
0.234,104.0,118.0
0.237,2246.5714285714284,80598.14285714286
0.248,1576.3333333333333,53703.88888888889
0.252,83.0,100.0
0.253,87.0,95.0
0.26,1078.0,17397.666666666668
0.264,944.0,3585.0
0.27,176.0,202.0
0.271,259.0,4227.0
0.272,1543.6666666666667,63785.5
0.276,160.0,203.0
0.283,1082.0,15627.5
0.289,87.0,131.0
0.295,798.5,16300.0
0.297,117.0,181.0
0.307,1805.5,59087.0
0.313,128.0,141.0
0.318,1053.0,7629.0
0.32,98.0,107.0
0.322,52.0,107.0
0.325,434.0,749.0
0.33,675.0,1533.0
0.342,1139.0,13059.0
0.345,565.0,4133.0
0.349,84.0,88.0
0.355,133.0,438.0
0.356,200.0,469.0
0.367,342.0,755.0
0.369,236.0,759.0
0.37,452.0,2937.0
0.372,141.0,370.0
0.375,158.0,208.0
0.377,1118.0,29525.0
0.388,62.0,512.0
0.39,82.0,109.0
0.395,450.0,4202.0
0.396,137.0,204.0
