evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,287144.0
0.062,4001.0,277436.5
0.073,3152.1666666666665,207552.5
0.075,122.0,188.0
0.083,87.0,194.0
0.085,3068.3333333333335,202490.33333333334
0.086,96.0,97.0
0.097,4001.0,299046.0
0.101,93.0,94.0
0.108,3319.4,234463.0
0.12,4001.0,264520.1666666667
0.132,4001.0,268918.0
0.143,2569.3333333333335,114374.0
0.155,3130.6666666666665,207883.0
0.167,2332.5,109509.0
0.174,67.0,69.0
0.183,108.0,112.0
0.185,144.0,263.0
0.19,2847.5,163675.0
0.206,110.0,116.0
0.213,2681.5,130897.0
0.225,1842.3333333333333,49818.333333333336
0.234,104.0,118.0
0.237,1525.25,39654.0
0.248,1889.0,85301.0
0.253,87.0,95.0
0.264,944.0,3585.0
0.27,176.0,202.0
0.271,259.0,4227.0
0.272,2240.5,137343.5
0.283,1133.0,8934.0
0.289,87.0,131.0
0.295,1025.0,20652.0
0.32,98.0,107.0
0.322,52.0,107.0
0.33,675.0,1533.0
0.355,133.0,438.0
0.369,236.0,759.0
0.372,141.0,370.0
0.375,158.0,208.0
0.377,1118.0,29525.0
0.396,137.0,204.0
