evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,299072.0
0.062,4001.0,277436.5
0.073,3246.5,219129.75
0.075,122.0,188.0
0.083,87.0,194.0
0.085,2602.0,156297.0
0.097,4001.0,299046.0
0.108,2297.0,169097.5
0.12,4001.0,274073.3333333333
0.143,95.0,412.0
0.155,4001.0,281086.0
0.167,2838.0,151976.0
0.174,67.0,69.0
0.183,108.0,112.0
0.19,2847.5,163675.0
0.206,110.0,116.0
0.225,1842.3333333333333,49818.333333333336
0.237,1179.0,24565.0
0.248,1272.5,27744.0
0.264,944.0,3585.0
0.27,176.0,202.0
0.271,259.0,4227.0
0.272,2240.5,137343.5
0.289,84.0,162.0
0.295,1025.0,20652.0
0.322,52.0,107.0
0.355,133.0,438.0
0.372,141.0,370.0
0.377,1118.0,29525.0
