evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,299072.0
0.062,4001.0,273326.0
0.073,4001.0,251866.0
0.075,122.0,188.0
0.085,4001.0,271639.0
0.097,4001.0,297815.5
0.108,2297.0,169097.5
0.12,4001.0,271323.5
0.143,95.0,412.0
0.155,4001.0,281086.0
0.167,1675.0,13809.0
0.174,67.0,69.0
0.19,1694.0,51572.0
0.206,110.0,116.0
0.225,1347.0,35948.0
0.248,1272.5,27744.0
0.264,944.0,3585.0
0.272,2240.5,137343.5
0.289,84.0,162.0
0.295,1025.0,20652.0
0.322,52.0,107.0
0.377,1118.0,29525.0
