evolution rate,length lived,species population time,population
0.380937,111,329,2
0.240697,86,101,1
0.213668,4205,360151,85
0.064074,57,87,1
0.299881,309,2178,7
0.214339,77,234,3
0.302011,124,129,1
0.146506,6661,547902,82
0.144417,249,7521,30
0.322395,206,491,2
0.085616,2539,186503,73
0.258859,82,157,1
0.3802,3309,148635,44
0.141059,443,9957,22
0.324771,189,385,2
0.263217,245,315,1
0.182246,15000,599152,39
0.179278,1249,45292,36
0.325154,152,300,1
0.228908,2461,77535,31
0.074675,295,2925,9
0.133625,100,108,1
0.174891,5449,189449,34
0.09174,87,104,1
0.322343,138,839,6
0.069531,74,90,1
0.166435,84,188,2
0.113872,4076,166779,40
0.068192,2499,85203,34
0.239347,749,11617,15
0.152314,2578,180785,70
0.222182,218,1195,5
0.197254,299,13378,44
0.205652,306,857,2
0.267415,3658,253141,69
0.170295,129,135,1
0.363014,127,250,1
0.096079,112,366,3
0.124687,1047,24140,23
0.279459,55,92,1
0.383809,3499,265241,75
0.232812,85,89,1
0.259589,3249,305322,93
0.19787,107,170,1
0.052341,58,67,1
0.272688,206,2969,14
0.057498,454,17622,38
0.23064,1059,35470,33
0.179231,91,340,3
0.322933,2489,178606,71
0.3576,257,2758,10
0.380748,3969,379212,95
0.165164,58,73,1
0.091313,78,85,1
0.175303,150,359,2
0.393167,3115,316932,101
0.33351,249,972,3
0.127219,142,301,2
0.366567,38,46,1
0.328188,110,111,1
0.397212,130,493,3
0.254377,15000,863048,57
0.121985,487,8061,16
0.335309,120,154,1
0.364519,73,98,1
0.191971,249,1167,4
0.140371,149,215,1
0.376482,60,94,1
0.172575,15000,418805,27
0.081588,1002,37762,37
0.092253,103,105,1
0.320015,1540,86261,56
0.325017,2688,140696,52
0.065645,148,204,1
0.227135,79,85,1
0.183267,97,238,2
0.294261,93,100,1
0.25439,9184,642209,69
0.179331,50,52,1
0.375378,5333,336314,63
0.151632,1762,78955,44
0.285,4499,240792,53
0.337304,108,261,2
0.160574,5499,395797,71
0.175294,57,60,1
0.157401,95,142,1
0.054707,1610,91770,57
0.276898,102,118,1
0.373011,5607,363365,64
0.314814,279,6775,24
0.212374,151,245,1
0.38848,249,1217,4
0.38602,15000,689046,45
0.225279,75,136,1
0.21177,57,64,1
0.190695,95,102,1
0.180676,83,112,1
0.251142,204,632,3
0.204857,415,4431,10
0.265315,108,115,1
0.240775,153,377,2
0.162949,553,2021,3
0.108223,128,157,1
0.151551,8517,733340,86
0.213752,1854,101426,54
0.350097,97,100,1
0.388154,2710,173496,64
0.076615,83,131,1
0.359972,142,188,1
0.226625,4749,356047,74
0.287306,88,100,1
0.340726,819,42109,51
0.223387,137,203,1
0.19433,206,501,2
0.362993,7111,735151,103
0.195162,149,1018,6
0.063467,97,99,1
0.237165,393,9537,24
0.332992,212,349,1
0.349653,4057,259550,63
0.179486,5183,353345,68
0.098126,1550,83677,53
0.381459,3723,146108,39
0.373391,249,969,3
0.103534,80,81,1
0.282424,9665,588856,60
0.07069,104,217,2
0.06735,104,354,3
0.210291,107,244,2
0.093408,140,2379,16
0.129164,129,201,1
0.39971,122,183,1
0.194749,15000,558204,37
0.347851,1557,35590,22
0.078855,93,152,1
0.23373,249,448,1
0.17482,88,104,1
0.31497,15000,647765,43
0.078286,103,222,2
0.142752,249,5091,20
0.363746,205,599,2
0.314335,80,95,1
0.210946,193,216,1
0.149285,90,91,1
0.202467,104,106,1
0.195182,413,3706,8
0.235923,89,90,1
0.213334,15000,747551,49
0.18769,246,336,1
0.117797,51,99,1
0.161051,203,1815,8
0.125881,141,202,1
