evolution rate,length lived,species population time,population
0.155,71,154,2
0.319158,195,304,1
0.277727,2135,82594,38
0.236667,4001,243673,60
0.196652,106,112,1
0.310078,1286,52479,40
0.279921,80,91,1
0.05,714,48771,68
0.110995,363,5146,14
0.342077,207,312,1
0.181136,79,99,1
0.388197,85,104,1
0.265807,110,111,1
0.290527,84,111,1
0.225,487,8513,17
0.36394,173,191,1
0.286516,98,99,1
0.178333,4001,275713,68
0.277589,65,89,1
0.208129,259,300,1
0.143333,4001,287226,71
0.327584,87,95,1
0.088293,275,13266,48
0.097383,520,90541,174
0.19,357,4018,11
0.284996,77,103,1
0.352547,140,401,2
0.222559,346,1583,4
0.310462,85,101,1
0.143333,4001,283749,70
0.12,1176,69002,58
0.053048,222,1417,6
0.155,4001,239969,59
0.295,1111,58933,53
0.340085,118,154,1
0.222458,317,848,2
0.155,490,3713,7
0.243044,79,100,1
0.226532,78,90,1
0.178333,4001,261596,65
0.272421,218,555,2
0.382178,93,106,1
0.20885,153,745,4
0.295,907,20487,22
0.314747,95,146,1
0.108377,101,108,1
0.071572,144,154,1
0.295,4001,223671,55
0.327659,76,100,1
0.063257,81,92,1
0.26,4001,286599,71
0.108333,1057,68092,64
0.334498,234,548,2
0.143333,4001,252031,62
0.111175,707,21239,30
0.366112,3432,193571,56
0.153853,415,678,1
0.119581,283,468,1
0.166667,4001,284338,71
0.243897,204,535,2
0.36406,135,449,3
0.201667,4001,283441,70
0.279426,200,1615,8
0.235301,91,196,2
0.155,4001,263031,65
0.372725,76,107,1
0.26,964,36159,37
0.060555,779,30643,39
0.127881,220,264,1
0.225,767,24457,31
0.131667,2100,94532,45
0.36265,88,93,1
0.092285,142,551,3
0.056147,133,356,2
0.178247,91,97,1
0.096667,1070,77549,72
0.28267,283,824,2
0.334012,199,338,1
0.201667,344,8101,23
0.377535,115,314,2
0.197109,81,101,1
0.136303,94,164,1
0.061667,1016,54754,53
0.088444,78,104,1
0.248004,77,97,1
0.133669,109,113,1
0.203534,84,101,1
0.117517,169,1472,8
0.147844,911,24439,26
0.19,4001,262986,65
0.08117,88,151,1
