evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,53.0,89.0
0.051,83.0,99.0
0.06,237.0,688.0
0.062,63.0,595.0
0.076,616.0,37567.0
0.092,95.0,100.0
0.096,136.0,157.0
0.097,607.0,14530.0
0.1,108.0,111.0
0.111,101.0,140.0
0.155,4001.0,290229.0
0.171,89.0,90.0
0.19,3688.6666666666665,213136.33333333334
0.204,297.0,716.0
0.213,4001.0,256733.0
0.237,1573.0,71358.0
0.241,339.0,1235.0
0.257,516.0,7299.0
0.262,184.0,375.0
0.272,783.0,16111.0
0.28,276.0,1515.0
0.281,2026.0,72242.0
0.295,1360.0,39407.0
0.321,89.5,100.5
0.334,103.0,107.0
0.342,1276.0,31636.0
0.353,93.0,348.0
0.354,178.0,257.0
0.355,103.0,105.0
0.359,146.0,156.0
0.361,143.0,347.0
0.37,150.0,308.0
0.394,85.0,94.0
