evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,53.0,89.0
0.051,83.0,99.0
0.055,373.0,500.0
0.06,237.0,688.0
0.062,63.0,595.0
0.064,560.0,4772.0
0.076,616.0,37567.0
0.085,1067.0,57290.5
0.092,95.0,100.0
0.096,136.0,157.0
0.097,586.5,8100.0
0.1,108.0,111.0
0.111,101.0,140.0
0.151,4001.0,398910.0
0.155,4001.0,290229.0
0.171,89.0,90.0
0.19,3688.6666666666665,213136.33333333334
0.194,99.0,216.0
0.204,297.0,716.0
0.213,4001.0,256733.0
0.219,452.0,25112.0
0.22,90.5,99.0
0.229,133.0,212.0
0.233,4001.0,278812.0
0.237,1573.0,71358.0
0.241,339.0,1235.0
0.257,516.0,7299.0
0.262,184.0,375.0
0.267,3991.0,240466.0
0.27,89.0,110.0
0.272,783.0,16111.0
0.278,86.0,98.0
0.28,276.0,1515.0
0.281,2026.0,72242.0
0.29,278.0,1441.0
0.295,1360.0,39407.0
0.301,264.0,357.0
0.307,108.0,932.0
0.311,3495.0,289973.0
0.315,87.0,102.0
0.319,746.0,154383.0
0.321,89.5,100.5
0.328,1487.0,77506.0
0.334,103.0,107.0
0.342,1276.0,31636.0
0.353,93.0,348.0
0.354,178.0,257.0
0.355,103.0,105.0
0.359,146.0,156.0
0.361,143.0,347.0
0.368,149.0,193.0
0.37,150.0,308.0
0.373,77.0,100.0
0.394,85.0,94.0
